A;RTSALEDATA;091;20160627 01:06;VALNET;
B;091;2876456;1;20160627 01:06;;22;28;SOUTH CREEK RD;DEE WHY;2099;;;20160505;20160609;1280000;;R;RESIDENCE;22;;;0;AK521787;
C;091;2876456;1;20160627 01:06;22/SP66543;
D;091;2876456;1;20160627 01:06;P;;;;;;
D;091;2876456;1;20160627 01:06;V;;;;;;
B;091;2954172;2;20160627 01:06;;322;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160418;20160610;1320000;;R;RESIDENCE;66;;;0;AK522959;
C;091;2954172;2;20160627 01:06;66/SP69140;
D;091;2954172;2;20160627 01:06;P;;;;;;
D;091;2954172;2;20160627 01:06;P;;;;;;
D;091;2954172;2;20160627 01:06;V;;;;;;
B;091;2954172;3;20160627 01:06;;96;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160430;20160610;700000;;R;RESIDENCE;96;;;0;AK525273;
C;091;2954172;3;20160627 01:06;96/SP69140;
D;091;2954172;3;20160627 01:06;P;;;;;;
D;091;2954172;3;20160627 01:06;P;;;;;;
D;091;2954172;3;20160627 01:06;V;;;;;;
B;091;3408029;4;20160627 01:06;;8;16;FRAZER ST;COLLAROY;2097;;;20160328;20160509;775000;;R;RESIDENCE;8;;;0;AK435411;
C;091;3408029;4;20160627 01:06;8/SP81185;
D;091;3408029;4;20160627 01:06;P;;;;;;
D;091;3408029;4;20160627 01:06;P;;;;;;
D;091;3408029;4;20160627 01:06;V;;;;;;
D;091;3408029;4;20160627 01:06;V;;;;;;
B;091;3359786;5;20160627 01:06;;7;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160602;20160615;528000;;R;RESIDENCE;214;;;0;AK523269;
C;091;3359786;5;20160627 01:06;214/SP81693;
D;091;3359786;5;20160627 01:06;P;;;;;;
D;091;3359786;5;20160627 01:06;V;;;;;;
B;091;906342;6;20160627 01:06;;;42;COLLAROY ST;COLLAROY;2097;334.37;M;20160407;20160616;1800000;R2;R;RESIDENCE;;SNC;;0;AK534414;
C;091;906342;6;20160627 01:06;1/962541;
D;091;906342;6;20160627 01:06;P;;;;;;
D;091;906342;6;20160627 01:06;V;;;;;;
B;091;935838;7;20160627 01:06;;27;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160419;20160531;1100000;;R;RESIDENCE;27;;;0;AK519640;
C;091;935838;7;20160627 01:06;27/SP10970;
D;091;935838;7;20160627 01:06;P;;;;;;
D;091;935838;7;20160627 01:06;P;;;;;;
D;091;935838;7;20160627 01:06;V;;;;;;
B;091;922628;8;20160627 01:06;;1;91;LAGOON ST;NARRABEEN;2101;;;20160419;20160517;780000;;R;RESIDENCE;1;;;0;AK515194;
C;091;922628;8;20160627 01:06;1/SP3944;
D;091;922628;8;20160627 01:06;P;;;;;;
D;091;922628;8;20160627 01:06;P;;;;;;
D;091;922628;8;20160627 01:06;V;;;;;;
B;091;930770;9;20160627 01:06;;;15 A;OZONE ST;FRESHWATER;2096;1416;M;20160323;20160615;1380000;R2;R;RESIDENCE;;WHR;;0;AK528777;
C;091;930770;9;20160627 01:06;2/556879;
D;091;930770;9;20160627 01:06;P;;;;;;
D;091;930770;9;20160627 01:06;P;;;;;;
D;091;930770;9;20160627 01:06;V;;;;;;
B;091;936692;10;20160627 01:06;;;83;QUIRK ST;DEE WHY;2099;733.5;M;20160416;20160614;2228000;R2;R;RESIDENCE;;NCV;;0;AK527373;
C;091;936692;10;20160627 01:06;48/A/8139;
D;091;936692;10;20160627 01:06;P;;;;;;
D;091;936692;10;20160627 01:06;P;;;;;;
D;091;936692;10;20160627 01:06;V;;;;;;
D;091;936692;10;20160627 01:06;V;;;;;;
B;091;906590;11;20160627 01:06;;;11;CONISTON ST;WHEELER HEIGHTS;2097;557.3;M;20160503;20160610;1350000;R2;R;RESIDENCE;;CPX;;0;AK534092;
C;091;906590;11;20160627 01:06;6/209826;
D;091;906590;11;20160627 01:06;P;;;;;;
D;091;906590;11;20160627 01:06;P;;;;;;
D;091;906590;11;20160627 01:06;V;;;;;;
B;091;906640;12;20160627 01:06;;;26;CONNEMARA AVE;KILLARNEY HEIGHTS;2087;809.4;M;20160409;20160524;1890000;R2;R;RESIDENCE;;KHT;;0;AK517681;
C;091;906640;12;20160627 01:06;646/217209;
D;091;906640;12;20160627 01:06;P;;;;;;
D;091;906640;12;20160627 01:06;P;;;;;;
D;091;906640;12;20160627 01:06;V;;;;;;
D;091;906640;12;20160627 01:06;V;;;;;;
B;091;898560;13;20160627 01:06;;;75;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;828.3;M;20160423;20160606;1580000;R2;R;RESIDENCE;;ALL;;0;AK518937;
C;091;898560;13;20160627 01:06;2/529434;
D;091;898560;13;20160627 01:06;P;;;;;;
D;091;898560;13;20160627 01:06;P;;;;;;
D;091;898560;13;20160627 01:06;P;;;;;;
D;091;898560;13;20160627 01:06;P;;;;;;
D;091;898560;13;20160627 01:06;V;;;;;;
D;091;898560;13;20160627 01:06;V;;;;;;
B;091;901193;14;20160627 01:06;;;79;BENNETT ST;CURL CURL;2096;464.44;M;20160420;20160601;1600000;R2;R;RESIDENCE;;NMY;;0;AK521412;
C;091;901193;14;20160627 01:06;7/12724;
D;091;901193;14;20160627 01:06;P;;;;;;
D;091;901193;14;20160627 01:06;P;;;;;;
D;091;901193;14;20160627 01:06;V;;;;;;
D;091;901193;14;20160627 01:06;V;;;;;;
B;091;901243;15;20160627 01:06;;;11 A;BERITH ST;WHEELER HEIGHTS;2097;711.3;M;20160512;20160610;900000;R2;R;RESIDENCE;;CPX;;0;AK525561;
C;091;901243;15;20160627 01:06;2/616180;
D;091;901243;15;20160627 01:06;P;;;;;;
D;091;901243;15;20160627 01:06;P;;;;;;
D;091;901243;15;20160627 01:06;V;;;;;;
D;091;901243;15;20160627 01:06;V;;;;;;
B;091;928473;16;20160627 01:06;;;18;NORTHCOTT RD;CROMER;2099;556.4;M;20160408;20160609;1390000;R2;R;RESIDENCE;;CHX;;0;AK527753;
C;091;928473;16;20160627 01:06;97/236944;
D;091;928473;16;20160627 01:06;P;;;;;;
D;091;928473;16;20160627 01:06;P;;;;;;
D;091;928473;16;20160627 01:06;V;;;;;;
B;091;931252;17;20160627 01:06;;3;139;PACIFIC PDE;DEE WHY;2099;;;20160421;20160602;843000;;R;RESIDENCE;3;;;0;AK499333;
