A;RTSALEDATA;608;20160418 01:20;VALNET;
B;608;1212963;1;20160418 01:20;;;7;CLAREMONT DR;WHITE ROCK;2795;6090;M;20160224;20160401;750000;R5;R;RESIDENCE;;AWH;;0;AK355330;
C;608;1212963;1;20160418 01:20;3/805787;
D;608;1212963;1;20160418 01:20;P;;;;;;
D;608;1212963;1;20160418 01:20;P;;;;;;
D;608;1212963;1;20160418 01:20;V;;;;;;
D;608;1212963;1;20160418 01:20;V;;;;;;
B;608;1203063;2;20160418 01:20;;;3;DUNOON PL;ABERCROMBIE;2795;1061;M;20160308;20160404;550000;R1;R;RESIDENCE;;AAW;;0;AK355999;
C;608;1203063;2;20160418 01:20;9/844225;
D;608;1203063;2;20160418 01:20;P;;;;;;
D;608;1203063;2;20160418 01:20;P;;;;;;
D;608;1203063;2;20160418 01:20;V;;;;;;
D;608;1203063;2;20160418 01:20;V;;;;;;
B;608;1205693;3;20160418 01:20;;1;174;KEPPEL ST;BATHURST;2795;;;20160314;20160406;318000;;R;RESIDENCE;1;;;0;AK354907;
C;608;1205693;3;20160418 01:20;1/SP45835;
D;608;1205693;3;20160418 01:20;P;;;;;;
D;608;1205693;3;20160418 01:20;V;;;;;;
D;608;1205693;3;20160418 01:20;V;;;;;;
B;608;1203246;4;20160418 01:20;;;269;DURHAM ST;WEST BATHURST;2795;695.6;M;20160226;20160404;365000;R2;R;RESIDENCE;;ALD;;0;AK348271;
C;608;1203246;4;20160418 01:20;1/712391;
D;608;1203246;4;20160418 01:20;P;;;;;;
D;608;1203246;4;20160418 01:20;P;;;;;;
D;608;1203246;4;20160418 01:20;V;;;;;;
B;608;1203525;5;20160418 01:20;;;44;ESROM ST;WEST BATHURST;2795;1239;M;20160210;20160316;310000;R1;R;RESIDENCE;;AAE;;0;AK339356;
C;608;1203525;5;20160418 01:20;1/133/23045;
D;608;1203525;5;20160418 01:20;P;;;;;;
D;608;1203525;5;20160418 01:20;P;;;;;;
D;608;1203525;5;20160418 01:20;P;;;;;;
D;608;1203525;5;20160418 01:20;V;;;;;;
B;608;1208976;6;20160418 01:20;;;29;ROCKET ST;BATHURST;2795;393;M;20160226;20160324;305000;R1;R;RESIDENCE;;AAS;;0;AK339731;
C;608;1208976;6;20160418 01:20;29/1121908;
D;608;1208976;6;20160418 01:20;P;;;;;;
D;608;1208976;6;20160418 01:20;V;;;;;;
B;608;1206412;7;20160418 01:20;;;4;LINDENS CL;KELSO;2795;1034;M;20160222;20160323;406000;R1;R;RESIDENCE;;AAK;;0;AK355573;
C;608;1206412;7;20160418 01:20;45/839921;
D;608;1206412;7;20160418 01:20;P;;;;;;
D;608;1206412;7;20160418 01:20;P;;;;;;
D;608;1206412;7;20160418 01:20;V;;;;;;
D;608;1206412;7;20160418 01:20;V;;;;;;
B;608;1211762;8;20160418 01:20;;;4;HOBSON CL;EGLINTON;2795;972;M;20160125;20160331;392500;R1;R;RESIDENCE;;AAT;;0;AK356121;
