A;RTSALEDATA;058;20160509 01:14;VALNET;
B;058;525094;1;20160509 01:14;;;120;CAMPHOR ST;SOUTH GUNDAGAI;2722;1138;M;20160407;20160505;75000;B4;R;RESIDENCE;;MUG;;0;AK404049;
C;058;525094;1;20160509 01:14;13/56/758915;
D;058;525094;1;20160509 01:14;P;;;;;;
D;058;525094;1;20160509 01:14;P;;;;;;
D;058;525094;1;20160509 01:14;V;;;;;;
B;058;526198;2;20160509 01:14;;;68;LUADRA RD;TUMBLONG;2729;2.823;H;20160330;20160426;295000;RU1;R;RESIDENCE;;HPB;;0;AK396246;
C;058;526198;2;20160509 01:14;220/757213 Enclosure Permit 196601;
D;058;526198;2;20160509 01:14;P;;;;;;
D;058;526198;2;20160509 01:14;V;;;;;;
D;058;526198;2;20160509 01:14;V;;;;;;
B;058;3926207;3;20160509 01:14;;;;OLD HUME HWY;MUNDARLO;2729;408.9;H;20160323;20160408;1600000;;V;VACANT LAND;;;;0;AK385677;
C;058;3926207;3;20160509 01:14;11/1213702;
D;058;3926207;3;20160509 01:14;P;;;;;;
D;058;3926207;3;20160509 01:14;P;;;;;;
D;058;3926207;3;20160509 01:14;V;;;;;;
B;058;3925748;4;20160509 01:14;;;;BURRA RD;JONES CREEK;2722;9.889;H;20160331;20160428;160000;;V;VACANT LAND;;;;0;AK385001;
C;058;3925748;4;20160509 01:14;4/873007;
D;058;3925748;4;20160509 01:14;P;;;;;;
D;058;3925748;4;20160509 01:14;P;;;;;;
D;058;3925748;4;20160509 01:14;V;;;;;;
D;058;3925748;4;20160509 01:14;V;;;;;;
Z;23;4;4;13;
