A;RTSALEDATA;102;20160201 01:20;VALNET;
B;102;2850871;1;20160201 01:20;;;2;FOUNTAIN ST;BERRIMA;2577;2503;M;20151008;20151119;852500;R2;R;RESIDENCE;;WBA;;0;AK173269;
C;102;2850871;1;20160201 01:20;2/1032361;
D;102;2850871;1;20160201 01:20;P;;;;;;
D;102;2850871;1;20160201 01:20;P;;;;;;
D;102;2850871;1;20160201 01:20;V;;;;;;
D;102;2850871;1;20160201 01:20;V;;;;;;
B;102;2845674;2;20160201 01:20;;;10;BLACKETT PL;BOWRAL;2576;800;M;20150929;20160122;700000;R2;R;RESIDENCE;;NAA;;0;AK172425;
C;102;2845674;2;20160201 01:20;314/1031487;
D;102;2845674;2;20160201 01:20;P;;;;;;
D;102;2845674;2;20160201 01:20;P;;;;;;
D;102;2845674;2;20160201 01:20;V;;;;;;
D;102;2845674;2;20160201 01:20;V;;;;;;
B;102;2890582;3;20160201 01:20;;;27;BROMHALL RD;BUNDANOON;2578;2828;M;20151201;20160115;750000;R2;R;RESIDENCE;;QAA;;0;AK166149;
C;102;2890582;3;20160201 01:20;64/1038163;
D;102;2890582;3;20160201 01:20;P;;;;;;
D;102;2890582;3;20160201 01:20;P;;;;;;
D;102;2890582;3;20160201 01:20;V;;;;;;
D;102;2890582;3;20160201 01:20;V;;;;;;
B;102;2926708;4;20160201 01:20;;;36;OXLEY DR;MITTAGONG;2575;1176.1;M;20151214;20160118;540000;R3;R;RESIDENCE;;LBA;;0;AK167645;
C;102;2926708;4;20160201 01:20;6/508745 52/526684;
D;102;2926708;4;20160201 01:20;P;;;;;;
D;102;2926708;4;20160201 01:20;P;;;;;;
D;102;2926708;4;20160201 01:20;V;;;;;;
B;102;2920563;5;20160201 01:20;;;133;OSBORNE RD;BURRADOO;2576;4000;M;20150910;20151106;2500000;R5;R;RESIDENCE;;NPA;;0;AK169691;
C;102;2920563;5;20160201 01:20;3/262034;
D;102;2920563;5;20160201 01:20;P;;;;;;
D;102;2920563;5;20160201 01:20;P;;;;;;
D;102;2920563;5;20160201 01:20;V;;;;;;
B;102;3062759;6;20160201 01:20;;4;1;THROSBY ST;MOSS VALE;2577;;;20151209;20160113;300000;;R;RESIDENCE;4;;;0;AK155535;
C;102;3062759;6;20160201 01:20;4/SP72066;
D;102;3062759;6;20160201 01:20;P;;;;;;
D;102;3062759;6;20160201 01:20;V;;;;;;
B;102;2960402;7;20160201 01:20;;;28;PARMENTER CT;BOWRAL;2576;800;M;20151215;20160114;650000;R2;R;RESIDENCE;;NAA;;0;AK162318;
C;102;2960402;7;20160201 01:20;211/1046720;
D;102;2960402;7;20160201 01:20;P;;;;;;
D;102;2960402;7;20160201 01:20;P;;;;;;
D;102;2960402;7;20160201 01:20;V;;;;;;
B;102;3202072;8;20160201 01:20;;;31 A;RAILWAY PDE;BALMORAL;2571;1404;M;20151114;20160119;190000;R2;V;VACANT LAND;;DDA;;0;AK164412;
C;102;3202072;8;20160201 01:20;112/1088006;
D;102;3202072;8;20160201 01:20;P;;;;;;
D;102;3202072;8;20160201 01:20;P;;;;;;
D;102;3202072;8;20160201 01:20;V;;;;;;
B;102;3240525;9;20160201 01:20;;;11;WOODSIDE DR;MOSS VALE;2577;4002;M;20151112;20160118;950000;R5;R;RESIDENCE;;SAA;;0;AK159072;
C;102;3240525;9;20160201 01:20;183/1095417;
D;102;3240525;9;20160201 01:20;P;;;;;;
D;102;3240525;9;20160201 01:20;P;;;;;;
D;102;3240525;9;20160201 01:20;P;;;;;;
D;102;3240525;9;20160201 01:20;V;;;;;;
D;102;3240525;9;20160201 01:20;V;;;;;;
B;102;3728766;10;20160201 01:20;;;96;NORTH ST;ROBERTSON;2577;1051;M;20151209;20160122;540000;R2;R;RESIDENCE;;DUA;;0;AK176179;
C;102;3728766;10;20160201 01:20;16/258509;
D;102;3728766;10;20160201 01:20;P;;;;;;
D;102;3728766;10;20160201 01:20;P;;;;;;
D;102;3728766;10;20160201 01:20;V;;;;;;
D;102;3728766;10;20160201 01:20;V;;;;;;
