A;RTSALEDATA;102;20160222 01:13;VALNET;
B;102;2897567;1;20160222 01:13;;;12;WILLIAM ST;BOWRAL;2576;765.5;M;20150907;20160212;985000;R5;R;RESIDENCE;;NFA;;0;AK229780;
C;102;2897567;1;20160222 01:13;21/848385;
D;102;2897567;1;20160222 01:13;P;;;;;;
D;102;2897567;1;20160222 01:13;P;;;;;;
D;102;2897567;1;20160222 01:13;V;;;;;;
D;102;2897567;1;20160222 01:13;V;;;;;;
B;102;3382826;2;20160222 01:13;ARUM VILLAS;3;9;KANGALOON RD;BOWRAL;2576;;;20151119;20151201;760000;;R;RESIDENCE;3;;;0;AK53870;
C;102;3382826;2;20160222 01:13;3/SP80491;
D;102;3382826;2;20160222 01:13;P;;;;;;
D;102;3382826;2;20160222 01:13;P;;;;;;
D;102;3382826;2;20160222 01:13;V;;;;;;
B;102;3395059;3;20160222 01:13;;;17 B;WILSON DR;COLO VALE;2575;2.035;H;20150814;20151210;1050000;RU4;R;RESIDENCE;;CTS;;0;AK217061;
C;102;3395059;3;20160222 01:13;1/1080368;
D;102;3395059;3;20160222 01:13;P;;;;;;
D;102;3395059;3;20160222 01:13;P;;;;;;
D;102;3395059;3;20160222 01:13;V;;;;;;
B;102;3434807;4;20160222 01:13;;26;44;KANGALOON RD;BOWRAL;2576;;;20160202;20160203;333333;;R;RESIDENCE;26;;;0;AK206862;
C;102;3434807;4;20160222 01:13;26/SP83586;
D;102;3434807;4;20160222 01:13;P;;;;;;
D;102;3434807;4;20160222 01:13;P;;;;;;
D;102;3434807;4;20160222 01:13;V;;;;;;
D;102;3434807;4;20160222 01:13;V;;;;;;
D;102;3434807;4;20160222 01:13;V;;;;;;
D;102;3434807;4;20160222 01:13;V;;;;;;
D;102;3434807;4;20160222 01:13;V;;;;;;
D;102;3434807;4;20160222 01:13;V;;;;;;
B;102;3434807;5;20160222 01:13;;46;44;KANGALOON RD;BOWRAL;2576;;;20160202;20160203;333333;;R;RESIDENCE;46;;;0;AK206862;
C;102;3434807;5;20160222 01:13;46/SP83586;
D;102;3434807;5;20160222 01:13;P;;;;;;
D;102;3434807;5;20160222 01:13;P;;;;;;
D;102;3434807;5;20160222 01:13;V;;;;;;
D;102;3434807;5;20160222 01:13;V;;;;;;
D;102;3434807;5;20160222 01:13;V;;;;;;
D;102;3434807;5;20160222 01:13;V;;;;;;
D;102;3434807;5;20160222 01:13;V;;;;;;
D;102;3434807;5;20160222 01:13;V;;;;;;
B;102;3161569;6;20160222 01:13;;11;500;MOSS VALE RD;BOWRAL;2576;;;20150908;20151112;725000;;R;RESIDENCE;11;;;0;AK4590;
C;102;3161569;6;20160222 01:13;11/SP73968;
D;102;3161569;6;20160222 01:13;P;;;;;;
D;102;3161569;6;20160222 01:13;V;;;;;;
D;102;3161569;6;20160222 01:13;V;;;;;;
