A;RTSALEDATA;188;20160314 01:16;VALNET;
B;188;1858230;1;20160314 01:16;;;41;GEORGE ST;INVERELL;2360;1012;M;20160205;20160226;344000;R1;R;RESIDENCE;;ATF;;0;AK264204;
C;188;1858230;1;20160314 01:16;A/333653;
D;188;1858230;1;20160314 01:16;P;;;;;;
D;188;1858230;1;20160314 01:16;P;;;;;;
D;188;1858230;1;20160314 01:16;V;;;;;;
D;188;1858230;1;20160314 01:16;V;;;;;;
B;188;1860960;2;20160314 01:16;;;45;WARIALDA RD;INVERELL;2360;1018;M;20160202;20160226;175000;R1;R;RESIDENCE;;ATE;;0;AK268043;
C;188;1860960;2;20160314 01:16;14/17818;
D;188;1860960;2;20160314 01:16;P;;;;;;
D;188;1860960;2;20160314 01:16;P;;;;;;
D;188;1860960;2;20160314 01:16;V;;;;;;
D;188;1860960;2;20160314 01:16;V;;;;;;
B;188;1858789;3;20160314 01:16;;5;20;HENDERSON ST;INVERELL;2360;;;20160112;20160223;175500;;3;HOME UNIT;5;;;0;AK269373;
C;188;1858789;3;20160314 01:16;5/SP58465;
D;188;1858789;3;20160314 01:16;P;;;;;;
D;188;1858789;3;20160314 01:16;V;;;;;;
B;188;1856695;4;20160314 01:16;GREEN OAK;;7360;GWYDIR HWY;INVERELL;2360;9.879;H;20160129;20160226;410000;RU1;3;FARM;;RRS;;0;AK267980;
C;188;1856695;4;20160314 01:16;4, 5/831439;
D;188;1856695;4;20160314 01:16;P;;;;;;
D;188;1856695;4;20160314 01:16;P;;;;;;
D;188;1856695;4;20160314 01:16;V;;;;;;
B;188;3366322;5;20160314 01:16;OLD AUBURN VALE;;1037;AUBURN VALE RD;AUBURN VALE;2360;298.5;H;20151223;20160226;1200000;RU1;3;RURAL PROPERTY;;RRL;;0;AK276483;
C;188;3366322;5;20160314 01:16;2/1119854;
D;188;3366322;5;20160314 01:16;P;;;;;;
D;188;3366322;5;20160314 01:16;P;;;;;;
D;188;3366322;5;20160314 01:16;V;;;;;;
D;188;3366322;5;20160314 01:16;V;;;;;;
B;188;3913553;6;20160314 01:16;;;;MORELMA RD;CHERRY TREE HILL;2360;1.003;H;20150318;20160129;1627;;V;VACANT LAND;;;;0;AK247063;
C;188;3913553;6;20160314 01:16;3/1209588;
D;188;3913553;6;20160314 01:16;P;;;;;;
D;188;3913553;6;20160314 01:16;P;;;;;;
D;188;3913553;6;20160314 01:16;V;;;;;;
Z;34;6;6;20;
