A;RTSALEDATA;140;20160222 01:14;VALNET;
C;140;1478351;29;20160222 01:14;5/SP12308;
D;140;1478351;29;20160222 01:14;P;;;;;;
D;140;1478351;29;20160222 01:14;P;;;;;;
D;140;1478351;29;20160222 01:14;V;;;;;;
D;140;1478351;29;20160222 01:14;V;;;;;;
B;140;1467243;30;20160222 01:14;;39;313;FOREST RD;HURSTVILLE;2220;;;20151220;20160212;760000;;R;RESIDENCE;29;;;0;AK230524;
C;140;1467243;30;20160222 01:14;29/SP65887;
D;140;1467243;30;20160222 01:14;P;;;;;;
D;140;1467243;30;20160222 01:14;P;;;;;;
D;140;1467243;30;20160222 01:14;V;;;;;;
B;140;3904961;31;20160222 01:14;;5;4;LAWRENCE ST;PEAKHURST;2210;178;M;20141224;20160212;625000;;R;RESIDENCE;5;;;0;AK222816;
C;140;3904961;31;20160222 01:14;5/SP92917;
D;140;3904961;31;20160222 01:14;P;;;;;;
D;140;3904961;31;20160222 01:14;V;;;;;;
B;140;3904961;32;20160222 01:14;;9;4;LAWRENCE ST;PEAKHURST;2210;111;M;20150203;20160212;625000;;R;RESIDENCE;9;;;0;AK214942;
C;140;3904961;32;20160222 01:14;9/SP92917;
D;140;3904961;32;20160222 01:14;P;;;;;;
D;140;3904961;32;20160222 01:14;P;;;;;;
D;140;3904961;32;20160222 01:14;V;;;;;;
B;140;3904961;33;20160222 01:14;;10;4;LAWRENCE ST;PEAKHURST;2210;122;M;20150122;20160212;625000;;R;RESIDENCE;10;;;0;AK224498;
C;140;3904961;33;20160222 01:14;10/SP92917;
D;140;3904961;33;20160222 01:14;P;;;;;;
D;140;3904961;33;20160222 01:14;P;;;;;;
D;140;3904961;33;20160222 01:14;V;;;;;;
B;140;3904961;34;20160222 01:14;;12;4;LAWRENCE ST;PEAKHURST;2210;141;M;20141128;20160212;635000;;R;RESIDENCE;12;;;0;AK222742;
C;140;3904961;34;20160222 01:14;12/SP92917;
D;140;3904961;34;20160222 01:14;P;;;;;;
D;140;3904961;34;20160222 01:14;P;;;;;;
D;140;3904961;34;20160222 01:14;V;;;;;;
B;140;3904961;35;20160222 01:14;;13;4;LAWRENCE ST;PEAKHURST;2210;134;M;20150209;20160212;635000;;R;RESIDENCE;13;;;0;AK223030;
C;140;3904961;35;20160222 01:14;13/SP92917;
D;140;3904961;35;20160222 01:14;P;;;;;;
D;140;3904961;35;20160222 01:14;V;;;;;;
Z;175;35;35;103;
