A;RTSALEDATA;068;20160229 01:12;VALNET;
B;068;3478015;1;20160229 01:12;;;;MOIRA ST;WOMBOOTA;2731;8068;M;20160218;20160218;30000;RU5;V;VACANT LAND;;VB1;;0;AK242309;
C;068;3478015;1;20160229 01:12;1, 2, 6, 7/13/759106;
D;068;3478015;1;20160229 01:12;P;;;;;;
D;068;3478015;1;20160229 01:12;P;;;;;;
D;068;3478015;1;20160229 01:12;V;;;;;;
D;068;3478015;1;20160229 01:12;V;;;;;;
B;068;546523;2;20160229 01:12;;;43;KINGFISHER DR W;MOAMA;2731;791;M;20151029;20160216;375000;R1;R;RESIDENCE;;ZA1;;0;AK231806;
C;068;546523;2;20160229 01:12;118/270064;
D;068;546523;2;20160229 01:12;P;;;;;;
D;068;546523;2;20160229 01:12;V;;;;;;
D;068;546523;2;20160229 01:12;V;;;;;;
B;068;544617;3;20160229 01:12;;;;COBB HWY;MOAMA;2731;2;H;20150701;20151008;11150000;R1;3;HOME PARK;;ZX1;;0;AK230900;
C;068;544617;3;20160229 01:12;1/802381;
D;068;544617;3;20160229 01:12;P;;;;;;
D;068;544617;3;20160229 01:12;V;;;;;;
D;068;544617;3;20160229 01:12;V;;;;;;
D;068;544617;3;20160229 01:12;V;;;;;;
B;068;3288500;4;20160229 01:12;;;5;KILDARE AVE;MOAMA;2731;705;M;20151117;20160217;445000;R1;R;RESIDENCE;;ZA1;;0;AK241283;
C;068;3288500;4;20160229 01:12;3/1105013;
D;068;3288500;4;20160229 01:12;P;;;;;;
D;068;3288500;4;20160229 01:12;P;;;;;;
D;068;3288500;4;20160229 01:12;V;;;;;;
D;068;3288500;4;20160229 01:12;V;;;;;;
B;068;3271928;5;20160229 01:12;;4;1;JACANA AVE;MOAMA;2731;;;20151218;20160122;335000;;R;RESIDENCE;1;;;0;AK191187;
C;068;3271928;5;20160229 01:12;1/SP77677;
D;068;3271928;5;20160229 01:12;P;;;;;;
D;068;3271928;5;20160229 01:12;V;;;;;;
B;068;3421654;6;20160229 01:12;GREEN GULLY;;1376;CENTRE RD;MOAMA;2731;505.3;H;20150723;20160115;1380000;RU1;3;RESIDENCE/FARM;;RC1;;0;AK230056;
C;068;3421654;6;20160229 01:12;70, 71, 72, 73/751153 1/1123139;
D;068;3421654;6;20160229 01:12;P;;;;;;
D;068;3421654;6;20160229 01:12;P;;;;;;
D;068;3421654;6;20160229 01:12;V;;;;;;
B;068;3871474;7;20160229 01:12;;;;WINBI AVE;MOAMA;2731;1550;M;20151201;20160115;185000;R2;V;VACANT LAND;;RR2;;0;AK192625;
C;068;3871474;7;20160229 01:12;6/1211651;
D;068;3871474;7;20160229 01:12;P;;;;;;
D;068;3871474;7;20160229 01:12;P;;;;;;
D;068;3871474;7;20160229 01:12;V;;;;;;
B;068;3885427;8;20160229 01:12;;;;LAKEVIEW DR;MOAMA;2731;800;M;20150701;20151120;151500;R1;V;VACANT LAND;;ZA1;;0;AK136397;
C;068;3885427;8;20160229 01:12;61/1213574;
D;068;3885427;8;20160229 01:12;P;;;;;;
D;068;3885427;8;20160229 01:12;P;;;;;;
D;068;3885427;8;20160229 01:12;V;;;;;;
B;068;3878098;9;20160229 01:12;;;;BOYES ST;MOAMA;2731;9.835;H;20150701;20151008;11150000;R1;3;HOME PARK;;ZX1;;0;AK230900;
C;068;3878098;9;20160229 01:12;2/1211412;
D;068;3878098;9;20160229 01:12;P;;;;;;
D;068;3878098;9;20160229 01:12;V;;;;;;
D;068;3878098;9;20160229 01:12;V;;;;;;
D;068;3878098;9;20160229 01:12;V;;;;;;
Z;50;9;9;30;
