A;RTSALEDATA;135;20160606 01:28;VALNET;
B;135;2930892;1;20160606 01:28;;;21;JOSEPH ST;LIDCOMBE;2141;214.6;M;20160318;20160513;1900000;B4;3;COMMERCIAL;;BD4;;0;AK471162;
C;135;2930892;1;20160606 01:28;11/1043731;
D;135;2930892;1;20160606 01:28;P;;;;;;
D;135;2930892;1;20160606 01:28;V;;;;;;
D;135;2930892;1;20160606 01:28;V;;;;;;
B;135;2987908;2;20160606 01:28;ASHBURTON;11;3;BLAXLAND AVE;NEWINGTON;2127;;;20160412;20160518;865000;;R;RESIDENCE;29;;;0;AK468439;
C;135;2987908;2;20160606 01:28;29/SP69485;
D;135;2987908;2;20160606 01:28;P;;;;;;
D;135;2987908;2;20160606 01:28;P;;;;;;
D;135;2987908;2;20160606 01:28;V;;;;;;
D;135;2987908;2;20160606 01:28;V;;;;;;
B;135;3403243;3;20160606 01:28;;3;68;BEACONSFIELD ST;SILVERWATER;2128;;;20160405;20160429;7700;;R;RESIDENCE;3;;;0;AK414620;
C;135;3403243;3;20160606 01:28;3/SP80647;
D;135;3403243;3;20160606 01:28;P;;;;;;
D;135;3403243;3;20160606 01:28;V;;;;;;
D;135;3403243;3;20160606 01:28;V;;;;;;
B;135;3419505;4;20160606 01:28;;15;1;HARROW RD;AUBURN;2144;;;20151211;20160525;1020000;;R;RESIDENCE;15;;;0;AK481369;
C;135;3419505;4;20160606 01:28;15/SP81407;
D;135;3419505;4;20160606 01:28;P;;;;;;
D;135;3419505;4;20160606 01:28;P;;;;;;
D;135;3419505;4;20160606 01:28;V;;;;;;
B;135;1319432;5;20160606 01:28;;9;10;MACQUARIE RD;AUBURN;2144;;;20160405;20160517;508000;;R;RESIDENCE;9;;;0;AK467505;
C;135;1319432;5;20160606 01:28;9/SP44450;
D;135;1319432;5;20160606 01:28;P;;;;;;
D;135;1319432;5;20160606 01:28;V;;;;;;
D;135;1319432;5;20160606 01:28;V;;;;;;
B;135;1320735;6;20160606 01:28;;;18;NEW ST;AUBURN;2144;663.9;M;20160312;20160525;1060000;R2;R;RESIDENCE;;HD2;;0;AK477903;
C;135;1320735;6;20160606 01:28;48/414002;
D;135;1320735;6;20160606 01:28;P;;;;;;
D;135;1320735;6;20160606 01:28;V;;;;;;
B;135;1312265;7;20160606 01:28;;;7;COVER ST;AUBURN;2144;445.91;M;20160326;20160527;855000;R2;R;RESIDENCE;;HD2;;0;AK449414;
C;135;1312265;7;20160606 01:28;10/3/8109;
D;135;1312265;7;20160606 01:28;P;;;;;;
D;135;1312265;7;20160606 01:28;V;;;;;;
B;135;1314935;8;20160606 01:28;;;51;FIRST AVE;BERALA;2141;417.3;M;20160119;20160510;820000;R2;R;RESIDENCE;;HE2;;0;AK469664;
C;135;1314935;8;20160606 01:28;33/1/2057;
D;135;1314935;8;20160606 01:28;P;;;;;;
D;135;1314935;8;20160606 01:28;P;;;;;;
D;135;1314935;8;20160606 01:28;V;;;;;;
D;135;1314935;8;20160606 01:28;V;;;;;;
B;135;1312392;9;20160606 01:28;;8;9;CRAWFORD ST;BERALA;2141;;;20160412;20160524;610000;;R;RESIDENCE;8;;;0;AK473779;
C;135;1312392;9;20160606 01:28;8/SP57200;
D;135;1312392;9;20160606 01:28;P;;;;;;
D;135;1312392;9;20160606 01:28;P;;;;;;
D;135;1312392;9;20160606 01:28;V;;;;;;
B;135;1317845;10;20160606 01:28;;;62;KARRABAH RD;AUBURN;2144;298.32;M;20160417;20160520;650000;R2;R;RESIDENCE;;HA2;;0;AK469773;
C;135;1317845;10;20160606 01:28;20/15/939788;
D;135;1317845;10;20160606 01:28;P;;;;;;
D;135;1317845;10;20160606 01:28;V;;;;;;
B;135;1318101;11;20160606 01:28;;5;34;KERRS RD;LIDCOMBE;2141;;;20160405;20160517;598000;;R;RESIDENCE;5;;;0;AK471709;
C;135;1318101;11;20160606 01:28;5/SP62345;
D;135;1318101;11;20160606 01:28;P;;;;;;
D;135;1318101;11;20160606 01:28;V;;;;;;
B;135;1316421;12;20160606 01:28;;5;53;HARROW RD;AUBURN;2144;;;20160413;20160525;481000;;R;RESIDENCE;5;;;0;AK472943;
C;135;1316421;12;20160606 01:28;5/SP22354;
D;135;1316421;12;20160606 01:28;P;;;;;;
D;135;1316421;12;20160606 01:28;V;;;;;;
B;135;1311173;13;20160606 01:28;;;24;CARTER ST;LIDCOMBE;2141;1.535;H;20141113;20160215;444070;IN2;V;VACANT LAND;;G12;;0;AK233769;
C;135;1311173;13;20160606 01:28;43, 43, 43, 44, 44, 44/225351 SUBJ HTE DE;
D;135;1311173;13;20160606 01:28;P;;;;;;
D;135;1311173;13;20160606 01:28;P;;;;;;
