A;RTSALEDATA;539;20160307 01:17;VALNET;
B;539;3378451;1;20160307 01:17;;51;17;URIARRA RD;QUEANBEYAN;2620;;;20160121;20160217;271000;;R;RESIDENCE;51;;;0;AK245859;
C;539;3378451;1;20160307 01:17;51/SP80325;
D;539;3378451;1;20160307 01:17;P;;;;;;
D;539;3378451;1;20160307 01:17;V;;;;;;
D;539;3378451;1;20160307 01:17;V;;;;;;
B;539;3477321;2;20160307 01:17;;39;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20160127;20160225;227500;;R;RESIDENCE;39;;;0;AK261631;
C;539;3477321;2;20160307 01:17;39/SP82725;
D;539;3477321;2;20160307 01:17;P;;;;;;
D;539;3477321;2;20160307 01:17;V;;;;;;
B;539;456342;3;20160307 01:17;;;12;CASSIDY ST;QUEANBEYAN WEST;2620;980.1;M;20160202;20160225;426500;R2;R;RESIDENCE;;AND;;0;AK262618;
C;539;456342;3;20160307 01:17;175/8718;
D;539;456342;3;20160307 01:17;P;;;;;;
D;539;456342;3;20160307 01:17;P;;;;;;
D;539;456342;3;20160307 01:17;V;;;;;;
B;539;461586;4;20160307 01:17;;;5;LAURA PL;KARABAR;2620;600.7;M;20160118;20160222;445000;R2;R;RESIDENCE;;AHC;;0;AK253395;
C;539;461586;4;20160307 01:17;19/241711;
D;539;461586;4;20160307 01:17;P;;;;;;
D;539;461586;4;20160307 01:17;V;;;;;;
D;539;461586;4;20160307 01:17;V;;;;;;
B;539;462333;5;20160307 01:17;;3;65;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160114;20160215;185000;;R;RESIDENCE;3;;;0;AK258208;
C;539;462333;5;20160307 01:17;3/SP42282;
D;539;462333;5;20160307 01:17;P;;;;;;
D;539;462333;5;20160307 01:17;P;;;;;;
D;539;462333;5;20160307 01:17;P;;;;;;
D;539;462333;5;20160307 01:17;V;;;;;;
B;539;457140;6;20160307 01:17;;2;4;CRAWFORD ST;QUEANBEYAN;2620;;;20160106;20160217;373000;;R;RESIDENCE;2;;;0;AK243915;
C;539;457140;6;20160307 01:17;2/SP20847;
D;539;457140;6;20160307 01:17;P;;;;;;
D;539;457140;6;20160307 01:17;P;;;;;;
D;539;457140;6;20160307 01:17;V;;;;;;
B;539;462537;7;20160307 01:17;;;19;MEREDITH ST;QUEANBEYAN;2620;1208;M;20140910;20140910;133333;R2;R;RESIDENCE;;AEA;;33;AK214726;
C;539;462537;7;20160307 01:17;8/37256;
D;539;462537;7;20160307 01:17;P;;;;;;
D;539;462537;7;20160307 01:17;P;;;;;;
D;539;462537;7;20160307 01:17;V;;;;;;
D;539;462537;7;20160307 01:17;V;;;;;;
D;539;462537;7;20160307 01:17;V;;;;;;
D;539;462537;7;20160307 01:17;V;;;;;;
D;539;462537;7;20160307 01:17;V;;;;;;
D;539;462537;7;20160307 01:17;V;;;;;;
B;539;465239;8;20160307 01:17;;;11;SHROPSHIRE ST;QUEANBEYAN EAST;2620;891.6;M;20160217;20160224;500000;IN1;3;INDUSTRIAL;;MKC;;0;AK250905;
C;539;465239;8;20160307 01:17;117/14190;
D;539;465239;8;20160307 01:17;P;;;;;;
