A;RTSALEDATA;157;20160222 01:15;VALNET;
B;157;2958147;1;20160222 01:15;;;14;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;361.7;M;20151223;20160125;305000;R3;R;RESIDENCE;;MSW;;0;AK218686;
C;157;2958147;1;20160222 01:15;551/1048200;
D;157;2958147;1;20160222 01:15;P;;;;;;
D;157;2958147;1;20160222 01:15;V;;;;;;
B;157;1730723;2;20160222 01:15;;1;84;GREGORY ST;SOUTH WEST ROCKS;2431;;;20151223;20160204;350000;;R;RESIDENCE;1;;;0;AK216322;
C;157;1730723;2;20160222 01:15;1/SP13723;
D;157;1730723;2;20160222 01:15;P;;;;;;
D;157;1730723;2;20160222 01:15;P;;;;;;
D;157;1730723;2;20160222 01:15;V;;;;;;
D;157;1730723;2;20160222 01:15;V;;;;;;
B;157;1730723;3;20160222 01:15;;2;84;GREGORY ST;SOUTH WEST ROCKS;2431;;;20151223;20160204;350000;;R;RESIDENCE;2;;;0;AK216322;
C;157;1730723;3;20160222 01:15;2/SP13723;
D;157;1730723;3;20160222 01:15;P;;;;;;
D;157;1730723;3;20160222 01:15;P;;;;;;
D;157;1730723;3;20160222 01:15;V;;;;;;
D;157;1730723;3;20160222 01:15;V;;;;;;
B;157;1731350;4;20160222 01:15;;5;7;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20151218;20160129;207500;;R;RESIDENCE;5;;;0;AK200831;
C;157;1731350;4;20160222 01:15;5/SP36421;
D;157;1731350;4;20160222 01:15;P;;;;;;
D;157;1731350;4;20160222 01:15;V;;;;;;
D;157;1731350;4;20160222 01:15;V;;;;;;
B;157;1731632;5;20160222 01:15;;2;15;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20150727;20160205;620000;;R;RESIDENCE;2;;;0;AK221311;
C;157;1731632;5;20160222 01:15;2/SP52056;
D;157;1731632;5;20160222 01:15;P;;;;;;
D;157;1731632;5;20160222 01:15;V;;;;;;
B;157;1726346;6;20160222 01:15;;;26;FORTH ST;KEMPSEY;2440;505.9;M;20151022;20151210;143000;E2;R;RESIDENCE;;EEC;;0;AK217871;
C;157;1726346;6;20160222 01:15;1/73763;
D;157;1726346;6;20160222 01:15;P;;;;;;
