A;RTSALEDATA;024;20160523 01:13;VALNET;
B;024;418195;1;20160523 01:13;;;33;BAPAUME ST;COOTAMUNDRA;2590;626;M;20160303;20160414;165000;R1;R;RESIDENCE;;RNW;;0;AK435226;
C;024;418195;1;20160523 01:13;20/A/9530;
D;024;418195;1;20160523 01:13;P;;;;;;
D;024;418195;1;20160523 01:13;V;;;;;;
D;024;418195;1;20160523 01:13;V;;;;;;
B;024;3434109;2;20160523 01:13;;;1351;OLYMPIC HWY;WALLENDBEEN;2588;25.38;H;20160413;20160428;770000;RU1;3;FARMLET;;RMA;;0;AK429603;
C;024;3434109;2;20160523 01:13;375/655075;
D;024;3434109;2;20160523 01:13;P;;;;;;
D;024;3434109;2;20160523 01:13;P;;;;;;
D;024;3434109;2;20160523 01:13;V;;;;;;
D;024;3434109;2;20160523 01:13;V;;;;;;
B;024;3200939;3;20160523 01:13;;;28;KILRUSH RD;COOTAMUNDRA;2590;9.8;H;20160209;20160322;325000;RU4;R;RESIDENCE;;SML;;0;AK435131;
C;024;3200939;3;20160523 01:13;5/251802 443/753601;
D;024;3200939;3;20160523 01:13;P;;;;;;
D;024;3200939;3;20160523 01:13;P;;;;;;
D;024;3200939;3;20160523 01:13;V;;;;;;
B;024;3269542;4;20160523 01:13;;;27;MATILDA AVE;COOTAMUNDRA;2590;1152;M;20160405;20160503;85000;R1;V;VACANT LAND;;RNW;;0;AK429697;
C;024;3269542;4;20160523 01:13;29/1101792;
D;024;3269542;4;20160523 01:13;P;;;;;;
D;024;3269542;4;20160523 01:13;P;;;;;;
D;024;3269542;4;20160523 01:13;V;;;;;;
Z;23;4;4;13;
