A;RTSALEDATA;708;20160229 01:18;VALNET;
B;708;2037249;1;20160229 01:18;ONE DARLING HARBOUR;201;50;MURRAY ST;SYDNEY;2000;;;20151125;20160127;1360000;;R;RESIDENCE;13;;;0;AK228787;
C;708;2037249;1;20160229 01:18;13/SP49259;
D;708;2037249;1;20160229 01:18;P;;;;;;
D;708;2037249;1;20160229 01:18;V;;;;;;
B;708;2040115;2;20160229 01:18;THE PRINCETON;83;308;PITT ST;SYDNEY;2000;;;20151218;20160216;1338000;;R;RESIDENCE;83;;;0;AK237544;
C;708;2040115;2;20160229 01:18;83/SP51077;
D;708;2040115;2;20160229 01:18;P;;;;;;
D;708;2040115;2;20160229 01:18;P;;;;;;
D;708;2040115;2;20160229 01:18;V;;;;;;
D;708;2040115;2;20160229 01:18;V;;;;;;
B;708;2034997;3;20160229 01:18;;27;1;MACQUARIE ST;SYDNEY;2000;;;20151217;20160121;3220000;;R;RESIDENCE;16;;;0;AK235652;
C;708;2034997;3;20160229 01:18;16/SP58841;
D;708;2034997;3;20160229 01:18;P;;;;;;
D;708;2034997;3;20160229 01:18;V;;;;;;
D;708;2034997;3;20160229 01:18;V;;;;;;
B;708;2037249;4;20160229 01:18;MERCURE GRAND APART;359;50;MURRAY ST;PYRMONT;2009;;;20151125;20160127;1360000;;R;RESIDENCE;359;;;0;AK228787;
C;708;2037249;4;20160229 01:18;359/SP49259;
D;708;2037249;4;20160229 01:18;P;;;;;;
D;708;2037249;4;20160229 01:18;V;;;;;;
B;708;2037249;5;20160229 01:18;MERCURE GRAND APART;392;50;MURRAY ST;PYRMONT;2009;;;20151125;20160127;1360000;;R;RESIDENCE;392;;;0;AK228787;
C;708;2037249;5;20160229 01:18;392/SP49259;
D;708;2037249;5;20160229 01:18;P;;;;;;
D;708;2037249;5;20160229 01:18;V;;;;;;
B;708;2040377;6;20160229 01:18;;705;84;PITT ST;SYDNEY;2000;;;20150605;20150619;575000;;3;OFFICE;36;;;0;AJ580693;
C;708;2040377;6;20160229 01:18;36/SP50723;
D;708;2040377;6;20160229 01:18;P;;;;;;
B;708;2024526;7;20160229 01:18;;906;38;COLLEGE ST;DARLINGHURST;2010;;;20151221;20160201;495000;;R;RESIDENCE;106;;;0;AK199680;
C;708;2024526;7;20160229 01:18;106/SP45205;
D;708;2024526;7;20160229 01:18;P;;;;;;
D;708;2024526;7;20160229 01:18;V;;;;;;
B;708;2043307;8;20160229 01:18;;;39;REGENT ST;CHIPPENDALE;2008;668.9;M;20151222;20160217;21100000;B4;3;COMMERCIAL;;MK1;;0;AK233317;
C;708;2043307;8;20160229 01:18;1/70637 1/72601 1/169131;
D;708;2043307;8;20160229 01:18;P;;;;;;
D;708;2043307;8;20160229 01:18;V;;;;;;
B;708;2030355;9;20160229 01:18;;68;1;HARWOOD ST;PYRMONT;2009;;;20151219;20160217;650000;;R;RESIDENCE;68;;;0;AK239832;
C;708;2030355;9;20160229 01:18;68/SP56117;
D;708;2030355;9;20160229 01:18;P;;;;;;
D;708;2030355;9;20160229 01:18;V;;;;;;
B;708;2030733;10;20160229 01:18;;9 B;7;HUNTER ST;SYDNEY;2000;;;20151202;20160127;450000;;3;SHOP;9;;;0;AK245792;
C;708;2030733;10;20160229 01:18;9/SP50276;
D;708;2030733;10;20160229 01:18;P;;;;;;
D;708;2030733;10;20160229 01:18;V;;;;;;
B;708;2038569;11;20160229 01:18;;1508;343;PITT ST;SYDNEY;2000;;;20151124;20160225;927000;;R;RESIDENCE;288;;;0;AK246614;
C;708;2038569;11;20160229 01:18;288/SP55792;
D;708;2038569;11;20160229 01:18;P;;;;;;
D;708;2038569;11;20160229 01:18;V;;;;;;
B;708;2046756;12;20160229 01:18;;99;2;WATTLE CRES;PYRMONT;2009;;;20151231;20160223;1100000;;R;RESIDENCE;99;;;0;AK246690;
C;708;2046756;12;20160229 01:18;99/SP49302;
D;708;2046756;12;20160229 01:18;P;;;;;;
D;708;2046756;12;20160229 01:18;P;;;;;;
D;708;2046756;12;20160229 01:18;V;;;;;;
B;708;2036351;13;20160229 01:18;;;70;MARY ANN ST;ULTIMO;2007;94.4;M;20151029;20160122;1575000;R1;R;RESIDENCE;;AA1;;0;AK210361;
C;708;2036351;13;20160229 01:18;11/859980;
D;708;2036351;13;20160229 01:18;P;;;;;;
D;708;2036351;13;20160229 01:18;V;;;;;;
B;708;2038569;14;20160229 01:18;;1508;343;PITT ST;SYDNEY;2000;;;20151124;20160225;927000;;R;RESIDENCE;346;;;0;AK246614;
C;708;2038569;14;20160229 01:18;346/SP55792;
D;708;2038569;14;20160229 01:18;P;;;;;;
D;708;2038569;14;20160229 01:18;V;;;;;;
B;708;2028861;15;20160229 01:18;;28;162;GOULBURN ST;SURRY HILLS;2010;;;20151106;20160219;50000;;3;CARSPACE;28;;;0;AK235423;
C;708;2028861;15;20160229 01:18;28/SP46331;
D;708;2028861;15;20160229 01:18;P;;;;;;
D;708;2028861;15;20160229 01:18;V;;;;;;
B;708;2897581;16;20160229 01:18;;1007;41;REFINERY DR;PYRMONT;2009;;;20151127;20160219;1225000;;R;RESIDENCE;119;;;0;AK244007;
C;708;2897581;16;20160229 01:18;119/SP65564;
D;708;2897581;16;20160229 01:18;P;;;;;;
D;708;2897581;16;20160229 01:18;V;;;;;;
D;708;2897581;16;20160229 01:18;V;;;;;;
B;708;2043305;17;20160229 01:18;;31;27;REGENT ST;CHIPPENDALE;2008;;;20151221;20160129;675000;;R;RESIDENCE;31;;;0;AK232471;
C;708;2043305;17;20160229 01:18;31/SP64039;
D;708;2043305;17;20160229 01:18;P;;;;;;
D;708;2043305;17;20160229 01:18;V;;;;;;
B;708;2902859;18;20160229 01:18;;17103;177;MITCHELL RD;ERSKINEVILLE;2043;202;M;20151218;20160210;920000;;R;RESIDENCE;19;;;0;AK234741;
C;708;2902859;18;20160229 01:18;19/SP66820;
D;708;2902859;18;20160229 01:18;P;;;;;;
D;708;2902859;18;20160229 01:18;P;;;;;;
D;708;2902859;18;20160229 01:18;V;;;;;;
D;708;2902859;18;20160229 01:18;V;;;;;;
B;708;2783631;19;20160229 01:18;;11;102;JOYNTON AVE;ZETLAND;2017;;;20160112;20160210;862000;;R;RESIDENCE;35;;;0;AK230197;
C;708;2783631;19;20160229 01:18;35/SP68575;
D;708;2783631;19;20160229 01:18;P;;;;;;
D;708;2783631;19;20160229 01:18;V;;;;;;
D;708;2783631;19;20160229 01:18;V;;;;;;
D;708;2783631;19;20160229 01:18;V;;;;;;
B;708;2901668;20;20160229 01:18;;21;1 A;MACQUARIE ST;SYDNEY;2000;65;M;20150821;20160218;1200000;;3;COMMERCIAL;21;;;0;AK237102;
C;708;2901668;20;20160229 01:18;21/SP67559;
D;708;2901668;20;20160229 01:18;P;;;;;;
D;708;2901668;20;20160229 01:18;V;;;;;;
D;708;2901668;20;20160229 01:18;V;;;;;;
B;708;2943434;21;20160229 01:18;;13;96;BUCKINGHAM ST;SURRY HILLS;2010;;;20151221;20151231;26050;;R;RESIDENCE;13;;;0;AK239199;
C;708;2943434;21;20160229 01:18;13/SP68363;
D;708;2943434;21;20160229 01:18;P;;;;;;
D;708;2943434;21;20160229 01:18;V;;;;;;
B;708;2943434;22;20160229 01:18;;8;96;BUCKINGHAM ST;SURRY HILLS;2010;;;20151221;20151231;26050;;R;RESIDENCE;8;;;0;AK239199;
C;708;2943434;22;20160229 01:18;8/SP68363;
D;708;2943434;22;20160229 01:18;P;;;;;;
D;708;2943434;22;20160229 01:18;V;;;;;;
B;708;2994297;23;20160229 01:18;WEST BLOCK;624 A;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20151219;20160208;869000;;R;RESIDENCE;88;;;0;AK243700;
C;708;2994297;23;20160229 01:18;88/SP70488;
D;708;2994297;23;20160229 01:18;P;;;;;;
D;708;2994297;23;20160229 01:18;V;;;;;;
B;708;2998248;24;20160229 01:18;;802;109;PITT ST;SYDNEY;2000;;;20151204;20160219;370000;;3;COMM STRATA;32;;;0;AK236916;
C;708;2998248;24;20160229 01:18;32/SP70031;
D;708;2998248;24;20160229 01:18;P;;;;;;
D;708;2998248;24;20160229 01:18;V;;;;;;
B;708;2989817;25;20160229 01:18;;204;241;CROWN ST;DARLINGHURST;2010;;;20151204;20160205;620000;;R;RESIDENCE;17;;;0;AK221646;
C;708;2989817;25;20160229 01:18;17/SP69783;
D;708;2989817;25;20160229 01:18;P;;;;;;
D;708;2989817;25;20160229 01:18;V;;;;;;
B;708;2994480;26;20160229 01:18;;518;19;HICKSON RD;DAWES POINT;2000;;;20151127;20160122;2600000;;R;RESIDENCE;110;;;0;AK240057;
C;708;2994480;26;20160229 01:18;110/SP69906;
D;708;2994480;26;20160229 01:18;P;;;;;;
D;708;2994480;26;20160229 01:18;V;;;;;;
B;708;3363697;27;20160229 01:18;;;53;WILLIAM ST;REDFERN;2016;135.3;M;20151031;20151214;1390000;R1;R;RESIDENCE;;BJ1;;0;AK235547;
C;708;3363697;27;20160229 01:18;11/1120868;
D;708;3363697;27;20160229 01:18;P;;;;;;
D;708;3363697;27;20160229 01:18;V;;;;;;
B;708;3222507;28;20160229 01:18;;72;22;MARKET ST;SYDNEY;2000;140;M;20151126;20160115;720000;;3;COMMERCIAL;72;;;0;AK236823;
C;708;3222507;28;20160229 01:18;72/SP80670;
D;708;3222507;28;20160229 01:18;P;;;;;;
D;708;3222507;28;20160229 01:18;P;;;;;;
D;708;3222507;28;20160229 01:18;V;;;;;;
B;708;2030903;29;20160229 01:18;;275;71;JONES ST;ULTIMO;2007;;;20151130;20160217;723000;;R;RESIDENCE;275;;;0;AK234770;
C;708;2030903;29;20160229 01:18;275/SP80571;
D;708;2030903;29;20160229 01:18;P;;;;;;
D;708;2030903;29;20160229 01:18;P;;;;;;
D;708;2030903;29;20160229 01:18;V;;;;;;
B;708;3493992;30;20160229 01:18;;309;222;BOTANY RD;ALEXANDRIA;2015;;;20151211;20160219;590000;;R;RESIDENCE;14;;;0;AK233580;
C;708;3493992;30;20160229 01:18;14/SP82998;
D;708;3493992;30;20160229 01:18;P;;;;;;
D;708;3493992;30;20160229 01:18;V;;;;;;
B;708;2121685;31;20160229 01:18;;8;26;DUNNING AVE;ROSEBERY;2018;;;20151221;20160205;4263000;;3;COMMERCIAL;8;;;0;AK217879;
C;708;2121685;31;20160229 01:18;8/SP48337;
D;708;2121685;31;20160229 01:18;P;;;;;;
D;708;2121685;31;20160229 01:18;V;;;;;;
B;708;2116612;32;20160229 01:18;ADLEN;45;39;COOK RD;CENTENNIAL PARK;2021;;;20160125;20160212;635000;;R;RESIDENCE;36;;;0;AK230149;
C;708;2116612;32;20160229 01:18;36/SP12178;
D;708;2116612;32;20160229 01:18;P;;;;;;
D;708;2116612;32;20160229 01:18;V;;;;;;
D;708;2116612;32;20160229 01:18;V;;;;;;
B;708;2108732;33;20160229 01:18;;5;11;BILLYARD AVE;ELIZABETH BAY;2011;;;20151220;20160204;500000;;R;RESIDENCE;5;;;0;AK240482;
C;708;2108732;33;20160229 01:18;5/SP50738;
D;708;2108732;33;20160229 01:18;P;;;;;;
D;708;2108732;33;20160229 01:18;V;;;;;;
D;708;2108732;33;20160229 01:18;V;;;;;;
B;708;2114050;34;20160229 01:18;;;77 A;CAMPBELL ST;NEWTOWN;2042;113.8;M;20160115;20160219;1295000;R1;R;RESIDENCE;;BN1;;0;AK238750;
C;708;2114050;34;20160229 01:18;1/913605;
D;708;2114050;34;20160229 01:18;P;;;;;;
D;708;2114050;34;20160229 01:18;V;;;;;;
B;708;2111879;35;20160229 01:18;;2014;185;BROADWAY;ULTIMO;2007;;;20160107;20160218;190000;;R;RESIDENCE;169;;;0;AK235894;
C;708;2111879;35;20160229 01:18;169/SP54026;
D;708;2111879;35;20160229 01:18;P;;;;;;
D;708;2111879;35;20160229 01:18;P;;;;;;
D;708;2111879;35;20160229 01:18;V;;;;;;
D;708;2111879;35;20160229 01:18;V;;;;;;
B;708;2117524;36;20160229 01:18;;;10;COOK RD;CENTENNIAL PARK;2021;208.6;M;20151027;20160219;2800000;R1;R;RESIDENCE;;BF1;;0;AK245457;
C;708;2117524;36;20160229 01:18;1/432744;
D;708;2117524;36;20160229 01:18;P;;;;;;
D;708;2117524;36;20160229 01:18;P;;;;;;
D;708;2117524;36;20160229 01:18;V;;;;;;
D;708;2117524;36;20160229 01:18;V;;;;;;
B;708;2111879;37;20160229 01:18;;4108;185;BROADWAY;ULTIMO;2007;;;20151119;20160219;140000;;R;RESIDENCE;557;;;0;AK232812;
C;708;2111879;37;20160229 01:18;557/SP54026;
D;708;2111879;37;20160229 01:18;P;;;;;;
D;708;2111879;37;20160229 01:18;V;;;;;;
B;708;2114975;38;20160229 01:18;;;23;CHAPMAN ST;SURRY HILLS;2010;50.6;M;20151212;20160129;1210000;R1;R;RESIDENCE;;BD1;;0;AK228778;
C;708;2114975;38;20160229 01:18;8/33746;
D;708;2114975;38;20160229 01:18;P;;;;;;
D;708;2114975;38;20160229 01:18;P;;;;;;
D;708;2114975;38;20160229 01:18;P;;;;;;
D;708;2114975;38;20160229 01:18;V;;;;;;
D;708;2114975;38;20160229 01:18;V;;;;;;
B;708;2107658;39;20160229 01:18;;;37;BAYSWATER RD;POTTS POINT;2011;775;M;20151216;20160219;27500000;B2;3;BOARDING HOUSE;;MA2;;0;AK235511;
C;708;2107658;39;20160229 01:18;12, 13, 14/5730 1/247110;
D;708;2107658;39;20160229 01:18;P;;;;;;
D;708;2107658;39;20160229 01:18;V;;;;;;
B;708;2110437;40;20160229 01:18;;22;453;BOURKE ST;SURRY HILLS;2010;;;20160119;20160201;900000;;R;RESIDENCE;22;;;0;AK235117;
C;708;2110437;40;20160229 01:18;22/SP19719;
D;708;2110437;40;20160229 01:18;P;;;;;;
D;708;2110437;40;20160229 01:18;P;;;;;;
