A;RTSALEDATA;143;20160404 01:13;VALNET;
B;143;2780687;1;20160404 01:13;;7;74;BERESFORD RD;STRATHFIELD;2135;;;20160225;20160309;601500;;R;RESIDENCE;7;;;0;AK313537;
C;143;2780687;1;20160404 01:13;7/SP67449;
D;143;2780687;1;20160404 01:13;P;;;;;;
D;143;2780687;1;20160404 01:13;V;;;;;;
D;143;2780687;1;20160404 01:13;V;;;;;;
B;143;1553108;2;20160404 01:13;;1;16;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20160213;20160324;495000;;R;RESIDENCE;1;;;0;AK314473;
C;143;1553108;2;20160404 01:13;1/SP54103;
D;143;1553108;2;20160404 01:13;P;;;;;;
D;143;1553108;2;20160404 01:13;V;;;;;;
B;143;3808876;3;20160404 01:13;;604;75;PARK RD;HOMEBUSH;2140;116;M;20160211;20160318;679000;;R;RESIDENCE;49;;;0;AK319306;
C;143;3808876;3;20160404 01:13;49/SP90576;
D;143;3808876;3;20160404 01:13;P;;;;;;
D;143;3808876;3;20160404 01:13;V;;;;;;
D;143;3808876;3;20160404 01:13;V;;;;;;
B;143;3704264;4;20160404 01:13;;207 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100729;20160303;565000;;R;RESIDENCE;551;;;0;AK312063;
C;143;3704264;4;20160404 01:13;551/SP92616;
D;143;3704264;4;20160404 01:13;P;;;;;;
D;143;3704264;4;20160404 01:13;V;;;;;;
B;143;3704264;5;20160404 01:13;;108 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120611;20160225;453000;;R;RESIDENCE;582;;;0;AK272030;
C;143;3704264;5;20160404 01:13;582/SP92616;
D;143;3704264;5;20160404 01:13;P;;;;;;
D;143;3704264;5;20160404 01:13;V;;;;;;
B;143;3704264;6;20160404 01:13;;208 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110704;20160302;460000;;R;RESIDENCE;590;;;0;AK310385;
C;143;3704264;6;20160404 01:13;590/SP92616;
D;143;3704264;6;20160404 01:13;P;;;;;;
D;143;3704264;6;20160404 01:13;V;;;;;;
B;143;3904629;7;20160404 01:13;;5;80;PARK RD;HOMEBUSH;2140;97;M;20130613;20160316;472150;;R;RESIDENCE;5;;;0;AK320875;
C;143;3904629;7;20160404 01:13;5/SP92725;
D;143;3904629;7;20160404 01:13;P;;;;;;
D;143;3904629;7;20160404 01:13;V;;;;;;
B;143;3904629;8;20160404 01:13;;9;80;PARK RD;HOMEBUSH;2140;93;M;20140705;20160316;520000;;R;RESIDENCE;9;;;0;AK320724;
C;143;3904629;8;20160404 01:13;9/SP92725;
D;143;3904629;8;20160404 01:13;P;;;;;;
D;143;3904629;8;20160404 01:13;V;;;;;;
B;143;3904629;9;20160404 01:13;;16;80;PARK RD;HOMEBUSH;2140;121;M;20130613;20160318;595000;;R;RESIDENCE;16;;;0;AK313150;
C;143;3904629;9;20160404 01:13;16/SP92725;
D;143;3904629;9;20160404 01:13;P;;;;;;
D;143;3904629;9;20160404 01:13;V;;;;;;
Z;40;9;9;20;
