A;RTSALEDATA;042;20160104 01:19;VALNET;
B;042;473059;1;20160104 01:19;;;131;WARRUMBA RD;BUMBALDRY;2794;16.88;H;20151201;20151218;135000;RU1;R;RESIDENCE;;HFW;;0;AK95498;
C;042;473059;1;20160104 01:19;8/849435;
D;042;473059;1;20160104 01:19;P;;;;;;
D;042;473059;1;20160104 01:19;V;;;;;;
D;042;473059;1;20160104 01:19;V;;;;;;
B;042;3246542;2;20160104 01:19;;;;WARATAH ST;COWRA;2794;1887;M;20151105;20151217;55000;IN2;V;VACANT LAND;;ICY;;0;AK88435;
C;042;3246542;2;20160104 01:19;21/1096603;
D;042;3246542;2;20160104 01:19;P;;;;;;
D;042;3246542;2;20160104 01:19;V;;;;;;
D;042;3246542;2;20160104 01:19;V;;;;;;
D;042;3246542;2;20160104 01:19;V;;;;;;
D;042;3246542;2;20160104 01:19;V;;;;;;
D;042;3246542;2;20160104 01:19;V;;;;;;
Z;15;2;2;9;
