A;RTSALEDATA;219;20160307 01:15;VALNET;
B;219;2363230;1;20160307 01:16;;;136;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1948;M;20151205;20160222;857500;R2;R;RESIDENCE;;AEK;;0;AK250100;
C;219;2363230;1;20160307 01:16;6/38583;
D;219;2363230;1;20160307 01:16;P;;;;;;
D;219;2363230;1;20160307 01:16;V;;;;;;
D;219;2363230;1;20160307 01:16;V;;;;;;
B;219;2365819;2;20160307 01:16;;;888;SACKVILLE RD;SACKVILLE;2756;11.95;H;20151125;20160120;1350000;RU2;3;FARMLAND;;RQU;;0;AK263764;
C;219;2365819;2;20160307 01:16;4/616167;
D;219;2365819;2;20160307 01:16;P;;;;;;
D;219;2365819;2;20160307 01:16;V;;;;;;
B;219;2357958;3;20160307 01:16;;;20;HILLCREST RD;YARRAMUNDI;2753;1486;M;20151229;20160223;890000;RU1;R;RESIDENCE;;RJV;;0;AK253668;
C;219;2357958;3;20160307 01:16;4/229543;
D;219;2357958;3;20160307 01:16;P;;;;;;
D;219;2357958;3;20160307 01:16;P;;;;;;
D;219;2357958;3;20160307 01:16;V;;;;;;
D;219;2357958;3;20160307 01:16;V;;;;;;
B;219;2365973;4;20160307 01:16;;;205;ST ALBANS RD;LOWER MACDONALD;2775;13.19;H;20160208;20160208;165000;E4;V;VACANT LAND;;PNA;;0;AK225516;
C;219;2365973;4;20160307 01:16;2/633459;
D;219;2365973;4;20160307 01:16;P;;;;;;
D;219;2365973;4;20160307 01:16;P;;;;;;
D;219;2365973;4;20160307 01:16;P;;;;;;
D;219;2365973;4;20160307 01:16;P;;;;;;
D;219;2365973;4;20160307 01:16;V;;;;;;
D;219;2365973;4;20160307 01:16;V;;;;;;
D;219;2365973;4;20160307 01:16;V;;;;;;
B;219;2350277;5;20160307 01:16;;;10;BOX AVE;WILBERFORCE;2756;4076;M;20150921;20150929;913000;IN1;3;INDUSTRIAL;;FLW;;0;AK258761;
C;219;2350277;5;20160307 01:16;20/260028;
D;219;2350277;5;20160307 01:16;P;;;;;;
D;219;2350277;5;20160307 01:16;P;;;;;;
D;219;2350277;5;20160307 01:16;V;;;;;;
D;219;2350277;5;20160307 01:16;V;;;;;;
B;219;2350462;6;20160307 01:16;;;10;BRIDGE ST;WINDSOR;2756;651.3;M;20160218;20160218;550000;R2;R;RESIDENCE;;BBA;;0;AK258254;
C;219;2350462;6;20160307 01:16;A/381403;
D;219;2350462;6;20160307 01:16;P;;;;;;
D;219;2350462;6;20160307 01:16;P;;;;;;
D;219;2350462;6;20160307 01:16;P;;;;;;
D;219;2350462;6;20160307 01:16;P;;;;;;
D;219;2350462;6;20160307 01:16;V;;;;;;
D;219;2350462;6;20160307 01:16;V;;;;;;
D;219;2350462;6;20160307 01:16;V;;;;;;
B;219;2361217;7;20160307 01:16;;;162;MARCH ST;RICHMOND;2753;657.6;M;20151217;20160201;662450;R2;R;RESIDENCE;;AQQ;;0;AK226409;
C;219;2361217;7;20160307 01:16;2/151321;
D;219;2361217;7;20160307 01:16;P;;;;;;
D;219;2361217;7;20160307 01:16;V;;;;;;
B;219;2361311;8;20160307 01:16;;2;39;MARSDEN CRES;BLIGH PARK;2756;;;20160111;20160222;446000;;R;RESIDENCE;2;;;0;AK250336;
C;219;2361311;8;20160307 01:16;2/SP36968;
D;219;2361311;8;20160307 01:16;P;;;;;;
D;219;2361311;8;20160307 01:16;V;;;;;;
B;219;2366658;9;20160307 01:16;;;63;SHEARWATER CRES;YARRAMUNDI;2753;6864;M;20151124;20160129;1050000;R5;R;RESIDENCE;;JPR;;0;AK189531;
C;219;2366658;9;20160307 01:16;7/270191;
D;219;2366658;9;20160307 01:16;P;;;;;;
D;219;2366658;9;20160307 01:16;P;;;;;;
D;219;2366658;9;20160307 01:16;P;;;;;;
D;219;2366658;9;20160307 01:16;P;;;;;;
D;219;2366658;9;20160307 01:16;V;;;;;;
B;219;2367012;10;20160307 01:16;;;15;SIRIUS RD;BLIGH PARK;2756;601.1;M;20151224;20160205;640000;R3;R;RESIDENCE;;AYB;;0;AK263366;
C;219;2367012;10;20160307 01:16;63/709025;
D;219;2367012;10;20160307 01:16;P;;;;;;
D;219;2367012;10;20160307 01:16;P;;;;;;
D;219;2367012;10;20160307 01:16;V;;;;;;
B;219;2351113;11;20160307 01:16;;;18;CARVOSSA PL;BLIGH PARK;2756;496.6;M;20160106;20160204;555000;R3;R;RESIDENCE;;AYB;;0;AK207077;
C;219;2351113;11;20160307 01:16;1399/805098;
D;219;2351113;11;20160307 01:16;P;;;;;;
D;219;2351113;11;20160307 01:16;V;;;;;;
D;219;2351113;11;20160307 01:16;V;;;;;;
B;219;2370379;12;20160307 01:16;;;522;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.12;H;20160122;20160217;555000;RU1;R;RESIDENCE;;RQL;;0;AK247849;
C;219;2370379;12;20160307 01:16;7/535308;
D;219;2370379;12;20160307 01:16;P;;;;;;
D;219;2370379;12;20160307 01:16;P;;;;;;
D;219;2370379;12;20160307 01:16;V;;;;;;
B;219;2365077;13;20160307 01:16;;;81;REEDY RD;MARAYLYA;2765;2.387;H;20160108;20160224;545000;RU4;R;RESIDENCE;;GBB;;0;AK253414;
C;219;2365077;13;20160307 01:16;6/235119;
D;219;2365077;13;20160307 01:16;P;;;;;;
D;219;2365077;13;20160307 01:16;V;;;;;;
B;219;2365114;14;20160307 01:16;;;9;REIBY PL;MCGRATHS HILL;2756;565.6;M;20160127;20160226;720000;R2;R;RESIDENCE;;AGH;;0;AK252370;
C;219;2365114;14;20160307 01:16;414/259868;
D;219;2365114;14;20160307 01:16;P;;;;;;
D;219;2365114;14;20160307 01:16;V;;;;;;
D;219;2365114;14;20160307 01:16;V;;;;;;
B;219;2357421;15;20160307 01:16;;;2;HANNABUS PL;MULGRAVE;2756;1800;M;20151224;20160226;770000;IN1;3;COMMERCIAL;;FGA;;0;AK248085;
C;219;2357421;15;20160307 01:16;10/717896;
D;219;2357421;15;20160307 01:16;P;;;;;;
D;219;2357421;15;20160307 01:16;V;;;;;;
B;219;2360076;16;20160307 01:16;;;347;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2776;M;20160111;20160222;320000;RU5;V;VACANT LAND;;PBB;;0;AK250163;
C;219;2360076;16;20160307 01:16;173/206301;
D;219;2360076;16;20160307 01:16;P;;;;;;
D;219;2360076;16;20160307 01:16;P;;;;;;
D;219;2360076;16;20160307 01:16;V;;;;;;
D;219;2360076;16;20160307 01:16;V;;;;;;
B;219;2360105;17;20160307 01:16;;;275;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;727.2;M;20160118;20160229;615000;RU5;R;RESIDENCE;;PBB;;0;AK259411;
C;219;2360105;17;20160307 01:16;58/205986;
D;219;2360105;17;20160307 01:16;P;;;;;;
D;219;2360105;17;20160307 01:16;P;;;;;;
D;219;2360105;17;20160307 01:16;V;;;;;;
Z;95;17;17;59;
