A;RTSALEDATA;086;20160321 01:13;VALNET;
B;086;741970;1;20160321 01:13;;;19;FRENCHS FOREST RD;SEAFORTH;2092;474.2;M;20151223;20160308;1466000;R2;R;RESIDENCE;;RAB;;0;AK283758;
C;086;741970;1;20160321 01:13;A/338827;
D;086;741970;1;20160321 01:13;P;;;;;;
D;086;741970;1;20160321 01:13;V;;;;;;
D;086;741970;1;20160321 01:13;V;;;;;;
B;086;753117;2;20160321 01:13;;;76;WOOD ST;MANLY;2095;460.64;M;20151121;20160229;3550000;R1;R;RESIDENCE;;RMH;;0;AK281024;
C;086;753117;2;20160321 01:13;A/154068;
D;086;753117;2;20160321 01:13;P;;;;;;
D;086;753117;2;20160321 01:13;P;;;;;;
D;086;753117;2;20160321 01:13;V;;;;;;
D;086;753117;2;20160321 01:13;V;;;;;;
B;086;746649;3;20160321 01:13;;7;5;OSBORNE RD;MANLY;2095;;;20151114;20160201;1068000;;R;RESIDENCE;7;;;0;AK254667;
C;086;746649;3;20160321 01:13;7/SP2025;
D;086;746649;3;20160321 01:13;P;;;;;;
D;086;746649;3;20160321 01:13;V;;;;;;
D;086;746649;3;20160321 01:13;V;;;;;;
B;086;751926;4;20160321 01:13;;2;81;WANGANELLA ST;BALGOWLAH;2093;;;20160206;20160311;1400000;;R;RESIDENCE;2;;;0;AK291652;
C;086;751926;4;20160321 01:13;2/SP31879;
D;086;751926;4;20160321 01:13;P;;;;;;
D;086;751926;4;20160321 01:13;V;;;;;;
D;086;751926;4;20160321 01:13;V;;;;;;
B;086;746799;5;20160321 01:13;;;40;PACIFIC PDE;MANLY;2095;222.5;M;20160205;20160304;1800000;R1;R;RESIDENCE;;RAE;;0;AK281758;
C;086;746799;5;20160321 01:13;A/324494;
D;086;746799;5;20160321 01:13;P;;;;;;
D;086;746799;5;20160321 01:13;P;;;;;;
D;086;746799;5;20160321 01:13;V;;;;;;
D;086;746799;5;20160321 01:13;V;;;;;;
D;086;746799;5;20160321 01:13;V;;;;;;
D;086;746799;5;20160321 01:13;V;;;;;;
B;086;736073;6;20160321 01:13;;2;201;BALGOWLAH RD;BALGOWLAH;2093;;;20151224;20160218;800000;;R;RESIDENCE;4;;;0;AK242601;
C;086;736073;6;20160321 01:13;4/SP82595;
D;086;736073;6;20160321 01:13;P;;;;;;
D;086;736073;6;20160321 01:13;V;;;;;;
B;086;2989708;7;20160321 01:13;;2;125;NORTH STEYNE;MANLY;2095;;;20160113;20160224;3125000;;R;RESIDENCE;2;;;0;AK282217;
C;086;2989708;7;20160321 01:13;2/SP70341;
D;086;2989708;7;20160321 01:13;P;;;;;;
D;086;2989708;7;20160321 01:13;P;;;;;;
D;086;2989708;7;20160321 01:13;V;;;;;;
B;086;2990573;8;20160321 01:13;;4;14;UPPER GILBERT ST;MANLY;2095;;;20160127;20160310;1770000;;R;RESIDENCE;6;;;0;AK286700;
C;086;2990573;8;20160321 01:13;6/SP70855;
D;086;2990573;8;20160321 01:13;P;;;;;;
D;086;2990573;8;20160321 01:13;P;;;;;;
D;086;2990573;8;20160321 01:13;V;;;;;;
D;086;2990573;8;20160321 01:13;V;;;;;;
B;086;740322;9;20160321 01:13;;12;13;EAST ESP;MANLY;2095;;;20160113;20160224;1100000;;R;RESIDENCE;10;;;0;AK284733;
C;086;740322;9;20160321 01:13;10/SP7516;
D;086;740322;9;20160321 01:13;P;;;;;;
D;086;740322;9;20160321 01:13;V;;;;;;
B;086;738047;10;20160321 01:13;;;42;CASTLE CCT;SEAFORTH;2092;720.8;M;20160123;20160123;487500;R2;R;RESIDENCE;;RAC;;0;AK289033;
C;086;738047;10;20160321 01:13;23/20458;
D;086;738047;10;20160321 01:13;P;;;;;;
D;086;738047;10;20160321 01:13;P;;;;;;
D;086;738047;10;20160321 01:13;P;;;;;;
D;086;738047;10;20160321 01:13;P;;;;;;
D;086;738047;10;20160321 01:13;V;;;;;;
D;086;738047;10;20160321 01:13;V;;;;;;
D;086;738047;10;20160321 01:13;V;;;;;;
D;086;738047;10;20160321 01:13;V;;;;;;
B;086;3253036;11;20160321 01:13;;;13;CASTLE CCT;SEAFORTH;2092;600.2;M;20151222;20160315;2750000;R2;R;RESIDENCE;;RAB;;0;AK296477;
C;086;3253036;11;20160321 01:13;107/1093218;
D;086;3253036;11;20160321 01:13;P;;;;;;
D;086;3253036;11;20160321 01:13;V;;;;;;
D;086;3253036;11;20160321 01:13;V;;;;;;
B;086;3871068;12;20160321 01:13;;6;11;SPRING COVE AVE;MANLY;2095;269;M;20131105;20151125;1900000;;R;RESIDENCE;6;;;0;AK34219;
C;086;3871068;12;20160321 01:13;6/SP91322;
D;086;3871068;12;20160321 01:13;P;;;;;;
D;086;3871068;12;20160321 01:13;V;;;;;;
Z;69;12;12;43;
