A;RTSALEDATA;114;20160328 01:15;VALNET;
C;114;1236367;15;20160328 01:15;7/6/758046;
D;114;1236367;15;20160328 01:15;P;;;;;;
D;114;1236367;15;20160328 01:15;V;;;;;;
D;114;1236367;15;20160328 01:15;V;;;;;;
B;114;1228859;16;20160328 01:15;;;24;JACK WILLIAM DR;DUBBO;2830;760;M;20160222;20160310;350000;R2;R;RESIDENCE;;LDE;;0;AK303557;
C;114;1228859;16;20160328 01:15;3/812264;
D;114;1228859;16;20160328 01:15;P;;;;;;
D;114;1228859;16;20160328 01:15;P;;;;;;
D;114;1228859;16;20160328 01:15;P;;;;;;
D;114;1228859;16;20160328 01:15;V;;;;;;
B;114;2900729;17;20160328 01:15;;;23;ST ANDREWS DR;DUBBO;2830;801.5;M;20160129;20160311;400000;R2;R;RESIDENCE;;LDD;;0;AK292070;
C;114;2900729;17;20160328 01:15;402/1038526;
D;114;2900729;17;20160328 01:15;P;;;;;;
D;114;2900729;17;20160328 01:15;P;;;;;;
D;114;2900729;17;20160328 01:15;V;;;;;;
D;114;2900729;17;20160328 01:15;V;;;;;;
D;114;2900729;17;20160328 01:15;V;;;;;;
B;114;3101770;18;20160328 01:15;;;7;HILTON PL;DUBBO;2830;846.3;M;20160205;20160318;500000;R2;R;RESIDENCE;;LDN;;0;AK297665;
C;114;3101770;18;20160328 01:15;70/1068719;
D;114;3101770;18;20160328 01:15;P;;;;;;
D;114;3101770;18;20160328 01:15;P;;;;;;
D;114;3101770;18;20160328 01:15;V;;;;;;
D;114;3101770;18;20160328 01:15;V;;;;;;
B;114;3571434;19;20160328 01:15;;;1;OXBOW CT;DUBBO;2830;900.6;M;20160210;20160309;605000;R2;R;RESIDENCE;;LDN;;0;AK290755;
C;114;3571434;19;20160328 01:15;159/1162003;
D;114;3571434;19;20160328 01:15;P;;;;;;
D;114;3571434;19;20160328 01:15;P;;;;;;
D;114;3571434;19;20160328 01:15;V;;;;;;
D;114;3571434;19;20160328 01:15;V;;;;;;
B;114;3151912;20;20160328 01:15;;;14;NOCCUNDRA PL;DUBBO;2830;2021;M;20160122;20160303;575000;R2;R;RESIDENCE;;LDN;;0;AK294167;
C;114;3151912;20;20160328 01:15;41/1078292;
D;114;3151912;20;20160328 01:15;P;;;;;;
D;114;3151912;20;20160328 01:15;P;;;;;;
D;114;3151912;20;20160328 01:15;V;;;;;;
D;114;3151912;20;20160328 01:15;V;;;;;;
B;114;3192974;21;20160328 01:15;;;14;PEEL PL;DUBBO;2830;828.8;M;20160201;20160314;410000;R2;R;RESIDENCE;;LDN;;0;AK308064;
C;114;3192974;21;20160328 01:15;215/1085920;
D;114;3192974;21;20160328 01:15;P;;;;;;
D;114;3192974;21;20160328 01:15;P;;;;;;
D;114;3192974;21;20160328 01:15;V;;;;;;
D;114;3192974;21;20160328 01:15;V;;;;;;
B;114;3250622;22;20160328 01:15;;;381;MACQUARIE ST;DUBBO;2830;920;M;20160204;20160317;455000;R2;R;RESIDENCE;;LDN;;0;AK309229;
C;114;3250622;22;20160328 01:15;2/1086856;
D;114;3250622;22;20160328 01:15;P;;;;;;
D;114;3250622;22;20160328 01:15;P;;;;;;
D;114;3250622;22;20160328 01:15;V;;;;;;
D;114;3250622;22;20160328 01:15;V;;;;;;
B;114;3786761;23;20160328 01:15;;;94;LAKESIDE CCT;DUBBO;2830;881.2;M;20151130;20160211;240000;R2;V;VACANT LAND;;LDD;;0;AK249524;
C;114;3786761;23;20160328 01:15;1913/1198720;
D;114;3786761;23;20160328 01:15;P;;;;;;
D;114;3786761;23;20160328 01:15;P;;;;;;
D;114;3786761;23;20160328 01:15;V;;;;;;
D;114;3786761;23;20160328 01:15;V;;;;;;
B;114;3847730;24;20160328 01:15;;;63;PAGE AVE;DUBBO;2830;620;M;20160208;20160308;405000;R2;R;RESIDENCE;;LDN;;0;AK299433;
C;114;3847730;24;20160328 01:15;4/1207529;
D;114;3847730;24;20160328 01:15;P;;;;;;
D;114;3847730;24;20160328 01:15;P;;;;;;
D;114;3847730;24;20160328 01:15;V;;;;;;
D;114;3847730;24;20160328 01:15;V;;;;;;
B;114;3878845;25;20160328 01:15;;;5;PELAGIC CT;DUBBO;2830;642.3;M;20151222;20160216;152000;R2;V;VACANT LAND;;LDN;;0;AK258383;
C;114;3878845;25;20160328 01:15;451/1212783;
D;114;3878845;25;20160328 01:15;P;;;;;;
D;114;3878845;25;20160328 01:15;V;;;;;;
B;114;3825490;26;20160328 01:15;;;30;APSLEY CRES;DUBBO;2830;732.7;M;20160119;20160301;145000;R2;V;VACANT LAND;;LDD;;0;AK303054;
C;114;3825490;26;20160328 01:15;1248/1204550;
D;114;3825490;26;20160328 01:15;P;;;;;;
D;114;3825490;26;20160328 01:15;V;;;;;;
B;114;3874947;27;20160328 01:15;;;21 R;WARRIE RD;DUBBO;2830;54.718;H;20151130;20160304;1200000;RU4;R;RESIDENCE;;RIR;;0;AK290136;
C;114;3874947;27;20160328 01:15;8/114465 211, 212, 213, 219, 220, 221, 225/754331 Licence 547959;
D;114;3874947;27;20160328 01:15;P;;;;;;
D;114;3874947;27;20160328 01:15;P;;;;;;
D;114;3874947;27;20160328 01:15;V;;;;;;
D;114;3874947;27;20160328 01:15;V;;;;;;
B;114;3885172;28;20160328 01:15;;;17;EBOR WAY;DUBBO;2830;450;M;20151202;20151218;115000;R1;V;VACANT LAND;;GRS;;0;AK299972;
C;114;3885172;28;20160328 01:15;1904/1212319;
D;114;3885172;28;20160328 01:15;P;;;;;;
D;114;3885172;28;20160328 01:15;V;;;;;;
B;114;3906852;29;20160328 01:15;;;10;CAVELLE DR;DUBBO;2830;961.4;M;20150709;20160311;180000;R2;V;VACANT LAND;;LDD;;0;AK308088;
C;114;3906852;29;20160328 01:15;4/1216495;
D;114;3906852;29;20160328 01:15;P;;;;;;
D;114;3906852;29;20160328 01:15;P;;;;;;
D;114;3906852;29;20160328 01:15;V;;;;;;
D;114;3906852;29;20160328 01:15;V;;;;;;
Z;157;29;29;97;
