A;RTSALEDATA;018;20160502 01:11;VALNET;
B;018;391145;1;20160502 01:11;;;117;HIGH ST;BEGA;2550;765.1;M;20160308;20160408;265000;R2;R;RESIDENCE;;BRH;;0;AK376246;
C;018;391145;1;20160502 01:11;21/20781;
D;018;391145;1;20160502 01:11;P;;;;;;
D;018;391145;1;20160502 01:11;V;;;;;;
D;018;391145;1;20160502 01:11;V;;;;;;
B;018;399148;2;20160502 01:11;;;1;LLOYD ST;SOUTH PAMBULA;2549;1272;M;20160304;20160408;330000;R2;R;RESIDENCE;;BRS;;0;AK380218;
C;018;399148;2;20160502 01:11;203/831130;
D;018;399148;2;20160502 01:11;P;;;;;;
D;018;399148;2;20160502 01:11;P;;;;;;
D;018;399148;2;20160502 01:11;V;;;;;;
D;018;399148;2;20160502 01:11;V;;;;;;
D;018;399148;2;20160502 01:11;V;;;;;;
D;018;399148;2;20160502 01:11;V;;;;;;
B;018;396757;3;20160502 01:11;;1;32;MAIN ST;MERIMBULA;2548;;;20160323;20160414;208000;;R;RESIDENCE;1;;;0;AK382428;
C;018;396757;3;20160502 01:11;1/SP16640;
D;018;396757;3;20160502 01:11;P;;;;;;
D;018;396757;3;20160502 01:11;P;;;;;;
D;018;396757;3;20160502 01:11;V;;;;;;
D;018;396757;3;20160502 01:11;V;;;;;;
B;018;402279;4;20160502 01:11;;;4;MOUNTVIEW CL;BEGA;2550;1.218;H;20160329;20160421;515000;R5;R;RESIDENCE;;BLB;;0;AK375245;
C;018;402279;4;20160502 01:11;107/850581;
D;018;402279;4;20160502 01:11;P;;;;;;
D;018;402279;4;20160502 01:11;P;;;;;;
D;018;402279;4;20160502 01:11;V;;;;;;
B;018;394245;5;20160502 01:11;;;3;CALLE CALLE ST;EDEN;2551;726;M;20160310;20160411;340000;R3;R;RESIDENCE;;BMI;;0;AK384404;
C;018;394245;5;20160502 01:11;13/259339;
D;018;394245;5;20160502 01:11;P;;;;;;
D;018;394245;5;20160502 01:11;V;;;;;;
D;018;394245;5;20160502 01:11;V;;;;;;
B;018;397169;6;20160502 01:11;;2;13;MUNN ST;MERIMBULA;2548;;;20160302;20160415;525000;;R;RESIDENCE;2;;;0;AK376772;
C;018;397169;6;20160502 01:11;2/SP64134;
D;018;397169;6;20160502 01:11;P;;;;;;
D;018;397169;6;20160502 01:11;P;;;;;;
D;018;397169;6;20160502 01:11;V;;;;;;
D;018;397169;6;20160502 01:11;V;;;;;;
B;018;400033;7;20160502 01:11;;;3;EAST LANE;TATHRA;2550;537.5;M;20160212;20160401;565000;R2;R;RESIDENCE;;BRE;;0;AK375254;
C;018;400033;7;20160502 01:11;7/17280;
D;018;400033;7;20160502 01:11;P;;;;;;
D;018;400033;7;20160502 01:11;V;;;;;;
B;018;394765;8;20160502 01:11;;;142;IMLAY ST;EDEN;2551;2886;M;20160307;20160404;605000;B2;3;COMMERCIAL;;BBD;;0;AK381121;
C;018;394765;8;20160502 01:11;14/250841;
D;018;394765;8;20160502 01:11;P;;;;;;
D;018;394765;8;20160502 01:11;V;;;;;;
B;018;394774;9;20160502 01:11;;;118;IMLAY ST;EDEN;2551;2452.2;M;20160224;20160331;1200000;B2;3;MOTEL;;BBD;;0;AK378415;
C;018;394774;9;20160502 01:11;1/745224 14/22/758379;
D;018;394774;9;20160502 01:11;P;;;;;;
D;018;394774;9;20160502 01:11;V;;;;;;
D;018;394774;9;20160502 01:11;V;;;;;;
B;018;400222;10;20160502 01:11;;;1;BAILEY PL;TURA BEACH;2548;700.8;M;20160302;20160413;340000;R2;R;RESIDENCE;;BRI;;0;AK377125;
C;018;400222;10;20160502 01:11;1108/253278;
