A;RTSALEDATA;086;20160229 01:12;VALNET;
B;086;741675;1;20160229 01:13;;;17;HILLTOP CRES;FAIRLIGHT;2094;457.2;M;20151219;20160215;2025000;R1;R;RESIDENCE;;RAF;;0;AK226624;
C;086;741675;1;20160229 01:13;A/315069;
D;086;741675;1;20160229 01:13;P;;;;;;
D;086;741675;1;20160229 01:13;P;;;;;;
D;086;741675;1;20160229 01:13;V;;;;;;
D;086;741675;1;20160229 01:13;V;;;;;;
B;086;739267;2;20160229 01:13;;1;100;CONDAMINE ST;BALGOWLAH;2093;;;20151212;20160201;755000;;R;RESIDENCE;1;;;0;AK236048;
C;086;739267;2;20160229 01:13;1/SP4002;
D;086;739267;2;20160229 01:13;P;;;;;;
D;086;739267;2;20160229 01:13;P;;;;;;
D;086;739267;2;20160229 01:13;V;;;;;;
D;086;739267;2;20160229 01:13;V;;;;;;
D;086;739267;2;20160229 01:13;V;;;;;;
D;086;739267;2;20160229 01:13;V;;;;;;
D;086;739267;2;20160229 01:13;V;;;;;;
B;086;748947;3;20160229 01:13;;;18;SEAFORTH CRES;SEAFORTH;2092;727.2;M;20151013;20160215;2850000;R2;R;RESIDENCE;;RAC;;0;AK234043;
C;086;748947;3;20160229 01:13;2/663138;
D;086;748947;3;20160229 01:13;P;;;;;;
D;086;748947;3;20160229 01:13;V;;;;;;
B;086;749024;4;20160229 01:13;;;83;SEAVIEW ST;BALGOWLAH;2093;339;M;20151201;20160223;1470000;R1;R;RESIDENCE;;RAD;;0;AK246903;
C;086;749024;4;20160229 01:13;73/609796;
D;086;749024;4;20160229 01:13;P;;;;;;
D;086;749024;4;20160229 01:13;P;;;;;;
D;086;749024;4;20160229 01:13;V;;;;;;
B;086;746499;5;20160229 01:13;;29;53;OSBORNE RD;MANLY;2095;;;20151109;20160219;1900000;;R;RESIDENCE;29;;;0;AK246564;
C;086;746499;5;20160229 01:13;29/SP10486;
D;086;746499;5;20160229 01:13;P;;;;;;
D;086;746499;5;20160229 01:13;V;;;;;;
B;086;746499;6;20160229 01:13;;29;53;OSBORNE RD;MANLY;2095;;;20151109;20160219;1900000;;R;RESIDENCE;59;;;0;AK246564;
C;086;746499;6;20160229 01:13;59/SP10486;
D;086;746499;6;20160229 01:13;P;;;;;;
D;086;746499;6;20160229 01:13;V;;;;;;
B;086;747468;7;20160229 01:13;;;148;PITTWATER RD;MANLY;2095;177;M;20151128;20160125;2500000;R3;3;COMMERCIAL;;RAI;;0;AK237158;
C;086;747468;7;20160229 01:13;C/364292;
D;086;747468;7;20160229 01:13;P;;;;;;
D;086;747468;7;20160229 01:13;V;;;;;;
D;086;747468;7;20160229 01:13;V;;;;;;
B;086;2925653;8;20160229 01:13;;9;110;NORTH STEYNE;MANLY;2095;;;20151128;20160129;2650000;;R;RESIDENCE;9;;;0;AK235819;
C;086;2925653;8;20160229 01:13;9/SP68048;
D;086;2925653;8;20160229 01:13;P;;;;;;
D;086;2925653;8;20160229 01:13;P;;;;;;
D;086;2925653;8;20160229 01:13;V;;;;;;
D;086;2925653;8;20160229 01:13;V;;;;;;
B;086;3051467;9;20160229 01:13;;;6;KITCHENER ST;BALGOWLAH;2093;316.9;M;20151126;20160122;1500000;R1;R;RESIDENCE;;RAD;;0;AK191960;
C;086;3051467;9;20160229 01:13;1132/1062001;
D;086;3051467;9;20160229 01:13;P;;;;;;
D;086;3051467;9;20160229 01:13;P;;;;;;
D;086;3051467;9;20160229 01:13;V;;;;;;
D;086;3051467;9;20160229 01:13;V;;;;;;
B;086;3742463;10;20160229 01:13;;;8;CORAL ST;BALGOWLAH;2093;309.1;M;20151215;20160222;1690000;R1;R;RESIDENCE;;RAD;;0;AK239537;
C;086;3742463;10;20160229 01:13;150/1190580;
D;086;3742463;10;20160229 01:13;P;;;;;;
D;086;3742463;10;20160229 01:13;P;;;;;;
D;086;3742463;10;20160229 01:13;V;;;;;;
D;086;3742463;10;20160229 01:13;V;;;;;;
B;086;742385;11;20160229 01:13;;;31;GRANDVIEW GR;SEAFORTH;2092;733.5;M;20151201;20160203;3350000;R2;R;RESIDENCE;;RAC;;0;AK235300;
C;086;742385;11;20160229 01:13;A/415274;
D;086;742385;11;20160229 01:13;P;;;;;;
D;086;742385;11;20160229 01:13;V;;;;;;
D;086;742385;11;20160229 01:13;V;;;;;;
B;086;742609;12;20160229 01:13;;1;61;GRIFFITHS ST;FAIRLIGHT;2094;;;20151128;20160212;1350000;;R;RESIDENCE;1;;;0;AK229485;
C;086;742609;12;20160229 01:13;1/SP9930;
D;086;742609;12;20160229 01:13;P;;;;;;
D;086;742609;12;20160229 01:13;P;;;;;;
D;086;742609;12;20160229 01:13;V;;;;;;
D;086;742609;12;20160229 01:13;V;;;;;;
Z;68;12;12;42;
