A;RTSALEDATA;539;20160620 01:09;VALNET;
B;539;2886418;1;20160620 01:09;;;59;FERGUS RD;QUEANBEYAN;2620;335.1;M;20160420;20160601;415000;R2;R;RESIDENCE;;AND;;0;AK510708;
C;539;2886418;1;20160620 01:09;1/836814;
D;539;2886418;1;20160620 01:09;P;;;;;;
D;539;2886418;1;20160620 01:09;P;;;;;;
D;539;2886418;1;20160620 01:09;V;;;;;;
B;539;456231;2;20160620 01:09;;6;64;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20160503;20160602;378000;;R;RESIDENCE;6;;;0;AK499904;
C;539;456231;2;20160620 01:09;6/SP55856;
D;539;456231;2;20160620 01:09;P;;;;;;
D;539;456231;2;20160620 01:09;V;;;;;;
B;539;454602;3;20160620 01:09;;;65;BICENTENNIAL DR;JERRABOMBERRA;2619;849.4;M;20160304;20160502;825000;R2;R;RESIDENCE;;DJJ;;0;AK426013;
C;539;454602;3;20160620 01:09;674/814725;
D;539;454602;3;20160620 01:09;P;;;;;;
D;539;454602;3;20160620 01:09;P;;;;;;
D;539;454602;3;20160620 01:09;V;;;;;;
D;539;454602;3;20160620 01:09;V;;;;;;
B;539;454791;4;20160620 01:09;;4;2;KOORONG PL;QUEANBEYAN WEST;2620;;;20160407;20160512;360000;;R;RESIDENCE;4;;;0;AK505490;
C;539;454791;4;20160620 01:09;4/SP38339;
D;539;454791;4;20160620 01:09;P;;;;;;
D;539;454791;4;20160620 01:09;P;;;;;;
D;539;454791;4;20160620 01:09;V;;;;;;
B;539;464775;5;20160620 01:09;;;18;ROSEWOOD GLEN;JERRABOMBERRA;2619;505.8;M;20160503;20160603;545000;R2;R;RESIDENCE;;DJJ;;0;AK507460;
C;539;464775;5;20160620 01:09;445/870185;
D;539;464775;5;20160620 01:09;P;;;;;;
D;539;464775;5;20160620 01:09;V;;;;;;
D;539;464775;5;20160620 01:09;V;;;;;;
B;539;462308;6;20160620 01:09;;1;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160415;20160527;165000;;R;RESIDENCE;1;;;0;AK512867;
C;539;462308;6;20160620 01:09;1/SP10399;
D;539;462308;6;20160620 01:09;P;;;;;;
D;539;462308;6;20160620 01:09;P;;;;;;
D;539;462308;6;20160620 01:09;V;;;;;;
D;539;462308;6;20160620 01:09;V;;;;;;
B;539;459787;7;20160620 01:09;;6;3;HAKEA ST;KARABAR;2620;;;20160503;20160531;305000;;R;RESIDENCE;6;;XA;0;AK492002;
C;539;459787;7;20160620 01:09;6/SP12067;
D;539;459787;7;20160620 01:09;P;;;;;;
D;539;459787;7;20160620 01:09;V;;;;;;
B;539;466161;8;20160620 01:09;;;148;RIDGEWAY RD;THE RIDGEWAY;2620;5.528;H;20160304;20160601;1275000;E4;R;RESIDENCE;;RRN;;0;AK508112;
C;539;466161;8;20160620 01:09;2/241159;
D;539;466161;8;20160620 01:09;P;;;;;;
D;539;466161;8;20160620 01:09;P;;;;;;
D;539;466161;8;20160620 01:09;V;;;;;;
D;539;466161;8;20160620 01:09;V;;;;;;
B;539;460889;9;20160620 01:09;;;65;JACARANDA DR;JERRABOMBERRA;2619;981.3;M;20160503;20160531;775000;R2;R;RESIDENCE;;DJJ;;0;AK512070;
C;539;460889;9;20160620 01:09;525/805283;
D;539;460889;9;20160620 01:09;P;;;;;;
D;539;460889;9;20160620 01:09;P;;;;;;
D;539;460889;9;20160620 01:09;V;;;;;;
D;539;460889;9;20160620 01:09;V;;;;;;
B;539;461130;10;20160620 01:09;;;25;KATHLEEN ST;QUEANBEYAN;2620;626;M;20160430;20160530;660000;R2;R;RESIDENCE;;AEA;;0;AK505072;
C;539;461130;10;20160620 01:09;23/37240;
D;539;461130;10;20160620 01:09;P;;;;;;
D;539;461130;10;20160620 01:09;V;;;;;;
D;539;461130;10;20160620 01:09;V;;;;;;
B;539;481958;11;20160620 01:09;;;74;WICKERSLACK LANE;GOOGONG;2620;2.39;H;20160517;20160517;392500;E4;R;RESIDENCE;;RWL;;0;AK498476;
C;539;481958;11;20160620 01:09;8/220189;
D;539;481958;11;20160620 01:09;P;;;;;;
D;539;481958;11;20160620 01:09;P;;;;;;
D;539;481958;11;20160620 01:09;V;;;;;;
D;539;481958;11;20160620 01:09;V;;;;;;
D;539;481958;11;20160620 01:09;V;;;;;;
B;539;3066525;12;20160620 01:09;;2;10;MCKEAHNIE ST;CRESTWOOD;2620;;;20160511;20160603;365000;;R;RESIDENCE;2;;;0;AK513964;
C;539;3066525;12;20160620 01:09;2/SP72204;
D;539;3066525;12;20160620 01:09;P;;;;;;
D;539;3066525;12;20160620 01:09;V;;;;;;
B;539;3879827;13;20160620 01:09;;;16;GRIFFITHS LINK;GOOGONG;2620;543;M;20160405;20160505;267500;R1;V;VACANT LAND;;DGA;;0;AK501928;
C;539;3879827;13;20160620 01:09;924/1207816;
D;539;3879827;13;20160620 01:09;P;;;;;;
D;539;3879827;13;20160620 01:09;V;;;;;;
D;539;3879827;13;20160620 01:09;V;;;;;;
B;539;3842413;14;20160620 01:09;;;4;GARRAWAY CRES;GOOGONG;2620;346;M;20150924;20160527;498000;R1;R;RESIDENCE;;DGA;;0;AK511288;
C;539;3842413;14;20160620 01:09;851/1204019;
D;539;3842413;14;20160620 01:09;P;;;;;;
D;539;3842413;14;20160620 01:09;V;;;;;;
B;539;3842418;15;20160620 01:09;;;30;GARRAWAY CRES;GOOGONG;2620;420;M;20160428;20160530;221000;R1;V;VACANT LAND;;DGA;;0;AK505163;
C;539;3842418;15;20160620 01:09;856/1204019;
D;539;3842418;15;20160620 01:09;P;;;;;;
D;539;3842418;15;20160620 01:09;P;;;;;;
D;539;3842418;15;20160620 01:09;V;;;;;;
B;539;3894667;16;20160620 01:09;;;29;APRASIA AVE;GOOGONG;2620;363;M;20160310;20160504;225000;R1;V;VACANT LAND;;DGA;;0;AK463061;
C;539;3894667;16;20160620 01:09;1125/1210570;
D;539;3894667;16;20160620 01:09;P;;;;;;
D;539;3894667;16;20160620 01:09;P;;;;;;
D;539;3894667;16;20160620 01:09;V;;;;;;
B;539;3930058;17;20160620 01:09;;;163;GORMAN DR;GOOGONG;2620;354;M;20151221;20160603;190000;R1;V;VACANT LAND;;DGA;;0;AK503129;
C;539;3930058;17;20160620 01:09;4/270965;
D;539;3930058;17;20160620 01:09;P;;;;;;
D;539;3930058;17;20160620 01:09;V;;;;;;
B;539;3930063;18;20160620 01:09;;;153;GORMAN DR;GOOGONG;2620;186;M;20151123;20160603;143000;R1;V;VACANT LAND;;DGA;;0;AK511498;
C;539;3930063;18;20160620 01:09;9/270965;
D;539;3930063;18;20160620 01:09;P;;;;;;
D;539;3930063;18;20160620 01:09;P;;;;;;
D;539;3930063;18;20160620 01:09;V;;;;;;
B;539;3930064;19;20160620 01:09;;;151;GORMAN DR;GOOGONG;2620;225;M;20160318;20160603;140000;R1;V;VACANT LAND;;DGA;;0;AK511468;
C;539;3930064;19;20160620 01:09;10/270965;
D;539;3930064;19;20160620 01:09;P;;;;;;
D;539;3930064;19;20160620 01:09;P;;;;;;
D;539;3930064;19;20160620 01:09;V;;;;;;
B;539;3932574;20;20160620 01:09;;3;17;DODSWORTH ST;GREENLEIGH;2620;258.5;M;20151104;20160602;525000;;R;RESIDENCE;3;;;0;AK506228;
C;539;3932574;20;20160620 01:09;3/SP93450;
D;539;3932574;20;20160620 01:09;P;;;;;;
D;539;3932574;20;20160620 01:09;V;;;;;;
B;539;3932574;21;20160620 01:09;;4;17;DODSWORTH ST;GREENLEIGH;2620;258.5;M;20150924;20160602;530000;;R;RESIDENCE;4;;;0;AK508109;
C;539;3932574;21;20160620 01:09;4/SP93450;
D;539;3932574;21;20160620 01:09;P;;;;;;
D;539;3932574;21;20160620 01:09;V;;;;;;
B;539;3904530;22;20160620 01:09;;;5;PLUMMER ST;GOOGONG;2620;261;M;20160324;20160429;185000;R1;V;VACANT LAND;;DGA;;0;AK486689;
C;539;3904530;22;20160620 01:09;18/1212764;
D;539;3904530;22;20160620 01:09;P;;;;;;
D;539;3904530;22;20160620 01:09;P;;;;;;
D;539;3904530;22;20160620 01:09;V;;;;;;
B;539;3904925;23;20160620 01:09;;9;6;HIGH ST;QUEANBEYAN EAST;2620;124;M;20160426;20160509;389900;;R;RESIDENCE;9;;;0;AK454284;
C;539;3904925;23;20160620 01:09;9/SP92897;
D;539;3904925;23;20160620 01:09;P;;;;;;
D;539;3904925;23;20160620 01:09;P;;;;;;
D;539;3904925;23;20160620 01:09;V;;;;;;
B;539;3891427;24;20160620 01:09;;;10;RIDINGS RD;GOOGONG;2620;261;M;20150617;20151209;180000;R1;V;VACANT LAND;;DGA;;0;AK425653;
C;539;3891427;24;20160620 01:09;5/1212763;
D;539;3891427;24;20160620 01:09;P;;;;;;
D;539;3891427;24;20160620 01:09;V;;;;;;
B;539;3891428;25;20160620 01:09;;;12;RIDINGS RD;GOOGONG;2620;261;M;20150617;20151209;180000;R1;V;VACANT LAND;;DGA;;0;AK425665;
C;539;3891428;25;20160620 01:09;6/1212763;
D;539;3891428;25;20160620 01:09;P;;;;;;
D;539;3891428;25;20160620 01:09;V;;;;;;
B;539;3891431;26;20160620 01:09;;;17;PLUMMER ST;GOOGONG;2620;258;M;20150617;20151209;180000;R1;V;VACANT LAND;;DGA;;0;AK425662;
C;539;3891431;26;20160620 01:09;9/1212763;
D;539;3891431;26;20160620 01:09;P;;;;;;
D;539;3891431;26;20160620 01:09;V;;;;;;
Z;128;26;26;74;
