A;RTSALEDATA;065;20160208 01:14;VALNET;
B;065;537383;1;20160208 01:14;;;3;CARABEEN AVE;LEETON;2705;809.4;M;20151210;20160118;115000;R1;R;RESIDENCE;;AAS;;0;AK181020;
C;065;537383;1;20160208 01:14;11/79/758606;
D;065;537383;1;20160208 01:14;P;;;;;;
D;065;537383;1;20160208 01:14;V;;;;;;
B;065;540480;2;20160208 01:14;FARM 1211;;5;NAIMO RD;CORBIE HILL;2705;8.701;H;20151222;20160119;305000;RU1;R;RESIDENCE;;HOR;;0;AK183856;
C;065;540480;2;20160208 01:14;251/751694;
D;065;540480;2;20160208 01:14;P;;;;;;
D;065;540480;2;20160208 01:14;V;;;;;;
D;065;540480;2;20160208 01:14;V;;;;;;
B;065;536592;3;20160208 01:14;;;52;BENEREMBAH ST;WHITTON;2705;1182;M;20151110;20151222;85000;RU5;R;RESIDENCE;;AAH;;0;AK185173;
C;065;536592;3;20160208 01:14;A/382184;
D;065;536592;3;20160208 01:14;P;;;;;;
D;065;536592;3;20160208 01:14;V;;;;;;
D;065;536592;3;20160208 01:14;V;;;;;;
D;065;536592;3;20160208 01:14;V;;;;;;
Z;17;3;3;9;
