A;RTSALEDATA;656;20160321 01:18;VALNET;
B;656;2890028;1;20160321 01:18;;;6;GRANTON RDGE;PORT MACQUARIE;2444;702.3;M;20160203;20160302;575000;R1;R;RESIDENCE;;AAB;;0;AK280527;
C;656;2890028;1;20160321 01:18;63/1038093;
D;656;2890028;1;20160321 01:18;P;;;;;;
D;656;2890028;1;20160321 01:18;P;;;;;;
D;656;2890028;1;20160321 01:18;V;;;;;;
D;656;2890028;1;20160321 01:18;V;;;;;;
B;656;2877658;2;20160321 01:18;;;26;CHESTNUT RD;PORT MACQUARIE;2444;3793;M;20151209;20160113;1150000;IN1;3;INDUSTRIAL;;IFF;;0;AK286875;
C;656;2877658;2;20160321 01:18;9/707764;
D;656;2877658;2;20160321 01:18;P;;;;;;
D;656;2877658;2;20160321 01:18;V;;;;;;
B;656;2928141;3;20160321 01:18;;;10;FAIRWINDS AVE;LAKEWOOD;2443;702;M;20160115;20160226;514000;R1;R;RESIDENCE;;ADA;;0;AK279901;
C;656;2928141;3;20160321 01:18;68/1041995;
D;656;2928141;3;20160321 01:18;P;;;;;;
D;656;2928141;3;20160321 01:18;P;;;;;;
D;656;2928141;3;20160321 01:18;V;;;;;;
D;656;2928141;3;20160321 01:18;V;;;;;;
B;656;3456406;4;20160321 01:18;;;42 A;GRAHAM ST;KENDALL;2439;1346;M;20160201;20160307;423600;R1;R;RESIDENCE;;ZZK;;0;AK285837;
C;656;3456406;4;20160321 01:18;2/1138415;
D;656;3456406;4;20160321 01:18;P;;;;;;
D;656;3456406;4;20160321 01:18;P;;;;;;
D;656;3456406;4;20160321 01:18;V;;;;;;
B;656;3093361;5;20160321 01:18;;57;67;WILLIAM ST;PORT MACQUARIE;2444;;;20151211;20151223;950000;;R;RESIDENCE;57;;;0;AK284236;
C;656;3093361;5;20160321 01:18;57/SP72775;
D;656;3093361;5;20160321 01:18;P;;;;;;
D;656;3093361;5;20160321 01:18;P;;;;;;
D;656;3093361;5;20160321 01:18;V;;;;;;
D;656;3093361;5;20160321 01:18;V;;;;;;
