A;RTSALEDATA;708;20160606 01:36;VALNET;
B;708;2031398;1;20160606 01:37;HIGHGATE;376;127;KENT ST;MILLERS POINT;2000;;;20160324;20160510;1250000;;R;RESIDENCE;376;;;0;AK471871;
C;708;2031398;1;20160606 01:37;376/SP49822;
D;708;2031398;1;20160606 01:37;P;;;;;;
D;708;2031398;1;20160606 01:37;V;;;;;;
D;708;2031398;1;20160606 01:37;V;;;;;;
B;708;2037040;2;20160606 01:37;GATEWAY APARTMENTS;64;1;MURRAY ST;PYRMONT;2009;;;20160422;20160524;2300000;;R;RESIDENCE;64;;;0;AK475527;
C;708;2037040;2;20160606 01:37;64/SP60306;
D;708;2037040;2;20160606 01:37;P;;;;;;
D;708;2037040;2;20160606 01:37;P;;;;;;
D;708;2037040;2;20160606 01:37;V;;;;;;
D;708;2037040;2;20160606 01:37;V;;;;;;
B;708;2037040;3;20160606 01:37;GATEWAY APARTMENTS;99;1;MURRAY ST;PYRMONT;2009;;;20160422;20160524;2300000;;R;RESIDENCE;99;;;0;AK475527;
C;708;2037040;3;20160606 01:37;99/SP60306;
D;708;2037040;3;20160606 01:37;P;;;;;;
D;708;2037040;3;20160606 01:37;P;;;;;;
D;708;2037040;3;20160606 01:37;V;;;;;;
D;708;2037040;3;20160606 01:37;V;;;;;;
B;708;2037040;4;20160606 01:37;GATEWAY APARTMENTS;100;1;MURRAY ST;PYRMONT;2009;;;20160422;20160524;2300000;;R;RESIDENCE;100;;;0;AK475527;
C;708;2037040;4;20160606 01:37;100/SP60306;
D;708;2037040;4;20160606 01:37;P;;;;;;
D;708;2037040;4;20160606 01:37;P;;;;;;
D;708;2037040;4;20160606 01:37;V;;;;;;
D;708;2037040;4;20160606 01:37;V;;;;;;
B;708;2044853;5;20160606 01:37;LANDMARK APARTMENTS;477;348;SUSSEX ST;SYDNEY;2000;;;20160201;20160525;600000;;R;RESIDENCE;477;;;0;AK466471;
C;708;2044853;5;20160606 01:37;477/SP57702;
D;708;2044853;5;20160606 01:37;P;;;;;;
D;708;2044853;5;20160606 01:37;V;;;;;;
B;708;2034565;6;20160606 01:37;;;1;LOWER FORT ST;DAWES POINT;2000;212.8;M;20151203;20160406;6670000;R1;3;HERITAGE TERRA;;AM1;;0;AK444064;
C;708;2034565;6;20160606 01:37;91/832148;
D;708;2034565;6;20160606 01:37;P;;;;;;
D;708;2034565;6;20160606 01:37;P;;;;;;
D;708;2034565;6;20160606 01:37;V;;;;;;
B;708;2044853;7;20160606 01:37;;902;348;SUSSEX ST;SYDNEY;2000;;;20160414;20160530;510000;;R;RESIDENCE;104;;;0;AK477014;
C;708;2044853;7;20160606 01:37;104/SP57702;
D;708;2044853;7;20160606 01:37;P;;;;;;
D;708;2044853;7;20160606 01:37;V;;;;;;
B;708;2044853;8;20160606 01:37;;518;348;SUSSEX ST;SYDNEY;2000;;;20160201;20160525;600000;;R;RESIDENCE;300;;;0;AK466471;
C;708;2044853;8;20160606 01:37;300/SP57702;
