A;RTSALEDATA;076;20160314 01:12;VALNET;
B;076;3380956;1;20160314 01:12;;;24;LAWSON RD;BARHAM;2732;6053;M;20160111;20160201;75000;R5;V;VACANT LAND;;RR;;0;AK216448;
C;076;3380956;1;20160314 01:12;211/1125618;
D;076;3380956;1;20160314 01:12;P;;;;;;
D;076;3380956;1;20160314 01:12;P;;;;;;
D;076;3380956;1;20160314 01:12;V;;;;;;
D;076;3380956;1;20160314 01:12;V;;;;;;
B;076;572480;2;20160314 01:12;;;42;TALLOW ST;MOULAMEIN;2733;885.2;M;20151012;20151223;15000;RU5;3;SHED&OFFICE;;VM;;50;AK219140;
C;076;572480;2;20160314 01:12;16/7/758713;
D;076;572480;2;20160314 01:12;P;;;;;;
D;076;572480;2;20160314 01:12;V;;;;;;
D;076;572480;2;20160314 01:12;V;;;;;;
D;076;572480;2;20160314 01:12;V;;;;;;
D;076;572480;2;20160314 01:12;V;;;;;;
Z;15;2;2;9;
