A;RTSALEDATA;088;20160404 01:12;VALNET;
B;088;785783;1;20160404 01:12;;15;107;KURRABA RD;KURRABA POINT;2089;;;20160206;20160321;785000;;R;RESIDENCE;15;;;0;AK318060;
C;088;785783;1;20160404 01:12;15/SP2522;
D;088;785783;1;20160404 01:12;P;;;;;;
D;088;785783;1;20160404 01:12;V;;;;;;
D;088;785783;1;20160404 01:12;V;;;;;;
B;088;783482;2;20160404 01:12;;408;54;HIGH ST;NORTH SYDNEY;2060;;;20160212;20160329;430000;;R;RESIDENCE;47;;;0;AK317827;
C;088;783482;2;20160404 01:12;47/SP8461;
D;088;783482;2;20160404 01:12;P;;;;;;
D;088;783482;2;20160404 01:12;P;;;;;;
D;088;783482;2;20160404 01:12;V;;;;;;
B;088;788067;3;20160404 01:12;;;11;MILITARY RD;NEUTRAL BAY;2089;196;M;20150313;20160329;1563268;R4;R;RESIDENCE;;RHA;;0;AK318919;
C;088;788067;3;20160404 01:12;F/437954;
D;088;788067;3;20160404 01:12;P;;;;;;
D;088;788067;3;20160404 01:12;V;;;;;;
B;088;788670;4;20160404 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;73;260;MILITARY RD;NEUTRAL BAY;2089;;;20160204;20160317;585500;;R;RESIDENCE;73;;;0;AK304838;
C;088;788670;4;20160404 01:12;73/SP33651;
D;088;788670;4;20160404 01:12;P;;;;;;
D;088;788670;4;20160404 01:12;V;;;;;;
B;088;788670;5;20160404 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;73;7;WATERS RD;NEUTRAL BAY;2089;;;20160204;20160317;585500;;R;RESIDENCE;246;;;0;AK304838;
C;088;788670;5;20160404 01:12;246/SP33651;
D;088;788670;5;20160404 01:12;P;;;;;;
D;088;788670;5;20160404 01:12;V;;;;;;
B;088;800146;6;20160404 01:12;;7;18;WARUDA ST;KIRRIBILLI;2061;;;20160217;20160322;850000;;R;RESIDENCE;7;;;0;AK317550;
C;088;800146;6;20160404 01:12;7/SP13560;
D;088;800146;6;20160404 01:12;P;;;;;;
D;088;800146;6;20160404 01:12;V;;;;;;
D;088;800146;6;20160404 01:12;V;;;;;;
B;088;798802;7;20160404 01:12;;3;20;THRUPP ST;NEUTRAL BAY;2089;;;20160210;20160318;2120000;;R;RESIDENCE;3;;;0;AK319547;
C;088;798802;7;20160404 01:12;3/SP64753;
D;088;798802;7;20160404 01:12;P;;;;;;
D;088;798802;7;20160404 01:12;P;;;;;;
D;088;798802;7;20160404 01:12;V;;;;;;
D;088;798802;7;20160404 01:12;V;;;;;;
B;088;3100707;8;20160404 01:12;;206;48;ATCHISON ST;ST LEONARDS;2065;;;20160218;20160317;965000;;R;RESIDENCE;6;;;0;AK315171;
C;088;3100707;8;20160404 01:12;6/SP72517;
D;088;3100707;8;20160404 01:12;P;;;;;;
D;088;3100707;8;20160404 01:12;V;;;;;;
D;088;3100707;8;20160404 01:12;V;;;;;;
B;088;3744213;9;20160404 01:12;;909;138;WALKER ST;NORTH SYDNEY;2060;118;M;20160204;20160317;1025000;;R;RESIDENCE;97;;;0;AK312124;
C;088;3744213;9;20160404 01:12;97/SP89088;
D;088;3744213;9;20160404 01:12;P;;;;;;
D;088;3744213;9;20160404 01:12;V;;;;;;
D;088;3744213;9;20160404 01:12;V;;;;;;
B;088;3868802;10;20160404 01:12;;201;80;ALFRED ST S;MILSONS POINT;2061;178;M;20160204;20160310;2180000;;R;RESIDENCE;7;;;0;AK321921;
C;088;3868802;10;20160404 01:12;7/SP91157;
D;088;3868802;10;20160404 01:12;P;;;;;;
D;088;3868802;10;20160404 01:12;V;;;;;;
B;088;3822624;11;20160404 01:12;;1007;245;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20160226;20160318;1400000;;R;RESIDENCE;104;;;0;AK306342;
C;088;3822624;11;20160404 01:12;104/SP87411;
D;088;3822624;11;20160404 01:12;P;;;;;;
D;088;3822624;11;20160404 01:12;P;;;;;;
D;088;3822624;11;20160404 01:12;V;;;;;;
B;088;3896468;12;20160404 01:12;;201;41;GERARD ST;CREMORNE;2090;155;M;20160218;20160317;1450000;;R;RESIDENCE;7;;;0;AK316647;
C;088;3896468;12;20160404 01:12;7/SP92512;
D;088;3896468;12;20160404 01:12;P;;;;;;
D;088;3896468;12;20160404 01:12;V;;;;;;
B;088;3895326;13;20160404 01:12;;307;164;WILLOUGHBY RD;CROWS NEST;2065;122;M;20160226;20160318;1185000;;R;RESIDENCE;25;;;0;AK313076;
C;088;3895326;13;20160404 01:12;25/SP92639;
D;088;3895326;13;20160404 01:12;P;;;;;;
D;088;3895326;13;20160404 01:12;V;;;;;;
Z;62;13;13;34;
