A;RTSALEDATA;109;20160516 01:14;VALNET;
B;109;1214237;1;20160516 01:14;;;1;LORD ST;YEOVAL;2868;1619;M;20160406;20160427;130000;RU5;R;RESIDENCE;;ZVY;;0;AK409929;
C;109;1214237;1;20160516 01:14;6/12/759140;
D;109;1214237;1;20160516 01:14;P;;;;;;
D;109;1214237;1;20160516 01:14;P;;;;;;
D;109;1214237;1;20160516 01:14;V;;;;;;
B;109;1214270;2;20160516 01:14;;;5;OBLEY ST;YEOVAL;2868;1720;M;20160411;20160411;37500;RU5;R;RESIDENCE;;ZVY;;50;AK410432;
C;109;1214270;2;20160516 01:14;5/6/759140;
D;109;1214270;2;20160516 01:14;P;;;;;;
D;109;1214270;2;20160516 01:14;P;;;;;;
D;109;1214270;2;20160516 01:14;V;;;;;;
D;109;1214270;2;20160516 01:14;V;;;;;;
D;109;1214270;2;20160516 01:14;V;;;;;;
D;109;1214270;2;20160516 01:14;V;;;;;;
D;109;1214270;2;20160516 01:14;V;;;;;;
B;109;1214588;3;20160516 01:14;;;2013;CARGO RD;LIDSTER;2800;40.79;H;20160321;20160419;910000;RU1;R;RESIDENCE;;RRR;;0;AK414779;
C;109;1214588;3;20160516 01:14;2/251427;
D;109;1214588;3;20160516 01:14;P;;;;;;
D;109;1214588;3;20160516 01:14;P;;;;;;
D;109;1214588;3;20160516 01:14;V;;;;;;
D;109;1214588;3;20160516 01:14;V;;;;;;
B;109;1218540;4;20160516 01:14;;;85;WATSON ST;MOLONG;2866;1492.3;M;20160308;20160419;240000;R1;R;RESIDENCE;;ZAB;;0;AK407862;
C;109;1218540;4;20160516 01:14;10/63/758693;
D;109;1218540;4;20160516 01:14;P;;;;;;
D;109;1218540;4;20160516 01:14;P;;;;;;
D;109;1218540;4;20160516 01:14;V;;;;;;
D;109;1218540;4;20160516 01:14;V;;;;;;
B;109;1218565;5;20160516 01:14;;;35;WELLINGTON ST;MOLONG;2866;657.6;M;20160405;20160422;150000;R1;R;RESIDENCE;;ZAB;;0;AK422658;
C;109;1218565;5;20160516 01:14;9/14451;
D;109;1218565;5;20160516 01:14;P;;;;;;
D;109;1218565;5;20160516 01:14;V;;;;;;
B;109;1218656;6;20160516 01:14;;;26;LONG POINT RD;MULLION CREEK;2800;7095;M;20160330;20160429;495000;R5;R;RESIDENCE;;RRM;;0;AK423453;
C;109;1218656;6;20160516 01:14;3/253307;
D;109;1218656;6;20160516 01:14;P;;;;;;
D;109;1218656;6;20160516 01:14;P;;;;;;
D;109;1218656;6;20160516 01:14;V;;;;;;
D;109;1218656;6;20160516 01:14;V;;;;;;
B;109;1218711;7;20160516 01:14;FINALY LODGE;;72;LONG POINT RD;MULLION CREEK;2800;1.1;H;20160421;20160504;295000;R5;R;RESIDENCE;;RRM;;0;AK405965;
C;109;1218711;7;20160516 01:14;1/1010802;
D;109;1218711;7;20160516 01:14;P;;;;;;
D;109;1218711;7;20160516 01:14;V;;;;;;
D;109;1218711;7;20160516 01:14;V;;;;;;
B;109;1219004;8;20160516 01:14;HILLCREST PARK;;691;THE ESCORT WAY;BORENORE;2800;3.404;H;20160401;20160502;650000;RU2;R;RESIDENCE;;RLS;;0;AK417454;
C;109;1219004;8;20160516 01:14;2/878304;
D;109;1219004;8;20160516 01:14;P;;;;;;
D;109;1219004;8;20160516 01:14;V;;;;;;
D;109;1219004;8;20160516 01:14;V;;;;;;
B;109;1219164;9;20160516 01:14;KIRKBEAN;;36;THREE RIVERS RD;LARRAS LEE;2866;182.4;H;20160224;20160415;305625;RU1;3;RURAL LAND;;RMF;;0;AK413167;
C;109;1219164;9;20160516 01:14;78/756908;
D;109;1219164;9;20160516 01:14;P;;;;;;
D;109;1219164;9;20160516 01:14;V;;;;;;
D;109;1219164;9;20160516 01:14;V;;;;;;
B;109;1217576;10;20160516 01:14;BRAESIDE;;112;CONNOLLYS LANE;MARCH;2800;52.15;H;20160314;20160429;330000;RU1;3;FARM LAND;;RRR;;75;AK398381;
C;109;1217576;10;20160516 01:14;6/585276 3/585277 53, 110/756890;
D;109;1217576;10;20160516 01:14;P;;;;;;
D;109;1217576;10;20160516 01:14;P;;;;;;
D;109;1217576;10;20160516 01:14;V;;;;;;
D;109;1217576;10;20160516 01:14;V;;;;;;
D;109;1217576;10;20160516 01:14;V;;;;;;
D;109;1217576;10;20160516 01:14;V;;;;;;
D;109;1217576;10;20160516 01:14;V;;;;;;
D;109;1217576;10;20160516 01:14;V;;;;;;
B;109;1218020;11;20160516 01:14;;;56;GIDLEY ST;MOLONG;2866;1051;M;20160401;20160422;220000;R1;R;RESIDENCE;;ZAB;;0;AK409713;
C;109;1218020;11;20160516 01:14;1/707767;
D;109;1218020;11;20160516 01:14;P;;;;;;
D;109;1218020;11;20160516 01:14;V;;;;;;
B;109;2914901;12;20160516 01:14;;;197;BICTON LANE;CUMNOCK;2867;6.196;H;20160324;20160426;238000;RU1;R;RESIDENCE;;RHA;;0;AK408644;
C;109;2914901;12;20160516 01:14;1/1041713;
D;109;2914901;12;20160516 01:14;P;;;;;;
D;109;2914901;12;20160516 01:14;P;;;;;;
D;109;2914901;12;20160516 01:14;V;;;;;;
D;109;2914901;12;20160516 01:14;V;;;;;;
B;109;3603479;13;20160516 01:14;;;5;MAYNE ST;CARGO;2800;5971;M;20160316;20160414;260000;RU5;R;RESIDENCE;;ZVA;;0;AK409963;
C;109;3603479;13;20160516 01:14;1, 104/11/758226 32/880600;
D;109;3603479;13;20160516 01:14;P;;;;;;
D;109;3603479;13;20160516 01:14;P;;;;;;
D;109;3603479;13;20160516 01:14;V;;;;;;
B;109;3927349;14;20160516 01:14;WHEATFIELDS;;3342;MITCHELL HWY;GUYONG;2798;485.7;H;20150216;20150427;3050000;;3;FARM;;;;0;AK232606;
C;109;3927349;14;20160516 01:14;1, 2, 3, 4, 5, 6, 7/247512 10, 11/263375 381/621954 1/651704 7, 8, 9, ;
C;109;3927349;14;20160516 01:14;10, 11, 59, 60, 73, 106, 107, 119, 169, 203, 216/750375 1, 2, 3, 4/11/;
C;109;3927349;14;20160516 01:14;758496 1, 2/12/758496 Enclosure Permit 107850;
D;109;3927349;14;20160516 01:14;P;;;;;;
D;109;3927349;14;20160516 01:14;P;;;;;;
D;109;3927349;14;20160516 01:14;V;;;;;;
D;109;3927349;14;20160516 01:14;V;;;;;;
B;109;3927362;15;20160516 01:14;;;;GAZZARD LANE;CLERGATE;2800;;;20160212;20160212;9000;;V;VACANT LAND;;;;0;AK395086;
C;109;3927362;15;20160516 01:14;PT 152/1213259;
D;109;3927362;15;20160516 01:14;P;;;;;;
D;109;3927362;15;20160516 01:14;P;;;;;;
D;109;3927362;15;20160516 01:14;V;;;;;;
D;109;3927362;15;20160516 01:14;V;;;;;;
D;109;3927362;15;20160516 01:14;V;;;;;;
D;109;3927362;15;20160516 01:14;V;;;;;;
B;109;3928306;16;20160516 01:14;;;371;LOWER LEWIS PONDS RD;CLIFTON GROVE;2800;4.232;H;20150720;20160504;319000;;R;RESIDENCE;;;;0;AK405937;
C;109;3928306;16;20160516 01:14;108/1219197;
D;109;3928306;16;20160516 01:14;P;;;;;;
D;109;3928306;16;20160516 01:14;P;;;;;;
D;109;3928306;16;20160516 01:14;V;;;;;;
D;109;3928306;16;20160516 01:14;V;;;;;;
B;109;3928309;17;20160516 01:14;;;293;LOWER LEWIS PONDS RD;CLIFTON GROVE;2800;;;20160330;20160504;4678;;V;VACANT LAND;;;;0;AK405913;
C;109;3928309;17;20160516 01:14;PT 100/1219197;
D;109;3928309;17;20160516 01:14;P;;;;;;
D;109;3928309;17;20160516 01:14;P;;;;;;
D;109;3928309;17;20160516 01:14;V;;;;;;
D;109;3928309;17;20160516 01:14;V;;;;;;
Z;106;17;19;68;
