A;RTSALEDATA;141;20160201 01:22;VALNET;
B;141;2992838;1;20160201 01:22;;15;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20151127;20160122;700000;;R;RESIDENCE;15;;;0;AK170624;
C;141;2992838;1;20160201 01:22;15/SP70515;
D;141;2992838;1;20160201 01:22;P;;;;;;
D;141;2992838;1;20160201 01:22;V;;;;;;
B;141;3510243;2;20160201 01:22;;5;1;KENSINGTON ST;KOGARAH;2217;;;20151121;20160119;680000;;R;RESIDENCE;5;;;0;AK164557;
C;141;3510243;2;20160201 01:22;5/SP83357;
D;141;3510243;2;20160201 01:22;P;;;;;;
D;141;3510243;2;20160201 01:22;V;;;;;;
D;141;3510243;2;20160201 01:22;V;;;;;;
B;141;3599350;3;20160201 01:22;;15;13;PRINCES HWY;KOGARAH;2217;;;20151205;20160119;552500;;R;RESIDENCE;15;;;0;AK166046;
C;141;3599350;3;20160201 01:22;15/SP83834;
D;141;3599350;3;20160201 01:22;P;;;;;;
D;141;3599350;3;20160201 01:22;P;;;;;;
D;141;3599350;3;20160201 01:22;V;;;;;;
B;141;1489492;4;20160201 01:22;;5;30;BEMBRIDGE ST;CARLTON;2218;;;20151206;20160118;630000;;R;RESIDENCE;5;;;0;AK160359;
C;141;1489492;4;20160201 01:22;5/SP413;
D;141;1489492;4;20160201 01:22;P;;;;;;
D;141;1489492;4;20160201 01:22;P;;;;;;
D;141;1489492;4;20160201 01:22;V;;;;;;
D;141;1489492;4;20160201 01:22;V;;;;;;
B;141;1489492;5;20160201 01:22;;5;30;BEMBRIDGE ST;CARLTON;2218;;;20151206;20160118;630000;;R;RESIDENCE;10;;;0;AK160359;
C;141;1489492;5;20160201 01:22;10/SP413;
D;141;1489492;5;20160201 01:22;P;;;;;;
D;141;1489492;5;20160201 01:22;P;;;;;;
D;141;1489492;5;20160201 01:22;V;;;;;;
D;141;1489492;5;20160201 01:22;V;;;;;;
B;141;1490891;6;20160201 01:22;;;14;CHEDDAR ST;BLAKEHURST;2221;1126;M;20151113;20160122;1520000;R2;R;RESIDENCE;;XEE;;0;AK169118;
C;141;1490891;6;20160201 01:22;16/3/7575;
D;141;1490891;6;20160201 01:22;P;;;;;;
D;141;1490891;6;20160201 01:22;P;;;;;;
D;141;1490891;6;20160201 01:22;V;;;;;;
B;141;1491166;7;20160201 01:22;;;128;CONNELLS POINT RD;CONNELLS POINT;2221;600.7;M;20151114;20160125;1550000;R2;R;RESIDENCE;;XGG;;0;AK173664;
C;141;1491166;7;20160201 01:22;B/397047;
D;141;1491166;7;20160201 01:22;P;;;;;;
D;141;1491166;7;20160201 01:22;V;;;;;;
D;141;1491166;7;20160201 01:22;V;;;;;;
B;141;1488949;8;20160201 01:22;;;17;BEACH ST;BLAKEHURST;2221;954.8;M;20150905;20151130;1875000;R2;R;RESIDENCE;;XGG;;0;AK162517;
C;141;1488949;8;20160201 01:22;2/16904;
D;141;1488949;8;20160201 01:22;P;;;;;;
D;141;1488949;8;20160201 01:22;P;;;;;;
D;141;1488949;8;20160201 01:22;V;;;;;;
D;141;1488949;8;20160201 01:22;V;;;;;;
B;141;1507441;9;20160201 01:22;;;40;WHITFIELD PDE;HURSTVILLE GROVE;2220;798.12;M;20151128;20160120;1485000;R2;R;RESIDENCE;;XGG;;0;AK154347;
C;141;1507441;9;20160201 01:22;24/3/1604;
D;141;1507441;9;20160201 01:22;P;;;;;;
D;141;1507441;9;20160201 01:22;V;;;;;;
B;141;1492307;10;20160201 01:22;;1;25;EMPRESS ST;HURSTVILLE;2220;;;20151121;20160115;725000;;R;RESIDENCE;1;;;0;AK153696;
C;141;1492307;10;20160201 01:22;1/SP16675;
D;141;1492307;10;20160201 01:22;P;;;;;;
D;141;1492307;10;20160201 01:22;P;;;;;;
D;141;1492307;10;20160201 01:22;V;;;;;;
D;141;1492307;10;20160201 01:22;V;;;;;;
B;141;1499977;11;20160201 01:22;;11;2 A;OATLEY AVE;OATLEY;2223;;;20151106;20160114;750000;;R;RESIDENCE;11;;;0;AK152272;
C;141;1499977;11;20160201 01:22;11/SP30130;
D;141;1499977;11;20160201 01:22;P;;;;;;
D;141;1499977;11;20160201 01:22;V;;;;;;
B;141;1500077;12;20160201 01:22;;;10;OBERON ST;BLAKEHURST;2221;670.3;M;20150912;20160121;1562000;R2;R;RESIDENCE;;XGG;;0;AK175125;
