A;RTSALEDATA;076;20160523 01:14;VALNET;
B;076;2999147;1;20160523 01:14;;;25;TEDDYS LANE;BARHAM;2732;3870;M;20160405;20160414;295000;R1;V;VACANT LAND;;BR1;;0;AK421617;
C;076;2999147;1;20160523 01:14;76/1049998;
D;076;2999147;1;20160523 01:14;P;;;;;;
D;076;2999147;1;20160523 01:14;P;;;;;;
D;076;2999147;1;20160523 01:14;V;;;;;;
D;076;2999147;1;20160523 01:14;V;;;;;;
B;076;570971;2;20160523 01:14;;;13;FOREST ST;BARHAM;2732;654.5;M;20160317;20160428;213000;R1;R;RESIDENCE;;BR;;0;AK429134;
C;076;570971;2;20160523 01:14;61/719189;
D;076;570971;2;20160523 01:14;P;;;;;;
D;076;570971;2;20160523 01:14;P;;;;;;
D;076;570971;2;20160523 01:14;V;;;;;;
D;076;570971;2;20160523 01:14;V;;;;;;
B;076;571018;3;20160523 01:14;;;18;FOREST ST;BARHAM;2732;1012;M;20160118;20160125;125000;R1;R;RESIDENCE;;BR;;0;AK426480;
C;076;571018;3;20160523 01:14;2A/951985;
D;076;571018;3;20160523 01:14;P;;;;;;
D;076;571018;3;20160523 01:14;V;;;;;;
B;076;571058;4;20160523 01:14;;;24;JAMIESON AVE;BARHAM;2732;858.8;M;20160224;20160418;171000;R1;R;RESIDENCE;;BR;;0;AK420876;
C;076;571058;4;20160523 01:14;1/775516;
D;076;571058;4;20160523 01:14;P;;;;;;
D;076;571058;4;20160523 01:14;P;;;;;;
D;076;571058;4;20160523 01:14;V;;;;;;
D;076;571058;4;20160523 01:14;V;;;;;;
B;076;573011;5;20160523 01:14;;;75;MURRAY ST;TOOLEYBUC;2736;2023;M;20160225;20160426;95000;RU5;R;RESIDENCE;;VT;;0;AK428801;
C;076;573011;5;20160523 01:14;9/18/758985;
D;076;573011;5;20160523 01:14;P;;;;;;
D;076;573011;5;20160523 01:14;V;;;;;;
B;076;3930388;6;20160523 01:14;;;;NACURRIE RD N;CUNNINYEUK;2734;534.1;H;20151112;20160502;660000;;R;RESIDENCE;;;;0;AK433342;
C;076;3930388;6;20160523 01:14;1/1218445;
D;076;3930388;6;20160523 01:14;P;;;;;;
D;076;3930388;6;20160523 01:14;V;;;;;;
Z;32;6;6;18;
