A;RTSALEDATA;708;20160627 01:16;VALNET;
D;708;2029683;10;20160627 01:16;P;;;;;;
D;708;2029683;10;20160627 01:16;P;;;;;;
D;708;2029683;10;20160627 01:16;V;;;;;;
B;708;2040377;11;20160627 01:16;;65;84;PITT ST;SYDNEY;2000;;;20150916;20160616;1750000;;R;RESIDENCE;65;;;0;AK515431;
C;708;2040377;11;20160627 01:16;65/SP50723;
D;708;2040377;11;20160627 01:16;P;;;;;;
D;708;2040377;11;20160627 01:16;V;;;;;;
B;708;2043152;12;20160627 01:16;REGATTA WHARF;402 B;36;REFINERY DR;PYRMONT;2009;;;20160322;20160520;1900000;;R;RESIDENCE;11;;;0;AK520262;
C;708;2043152;12;20160627 01:16;11/SP62660;
D;708;2043152;12;20160627 01:16;P;;;;;;
D;708;2043152;12;20160627 01:16;P;;;;;;
D;708;2043152;12;20160627 01:16;V;;;;;;
B;708;2035255;13;20160627 01:16;;1011;61;MACQUARIE ST;SYDNEY;2000;;;20160323;20160603;1525000;;R;RESIDENCE;98;;;0;AK524841;
C;708;2035255;13;20160627 01:16;98/SP58857;
D;708;2035255;13;20160627 01:16;P;;;;;;
D;708;2035255;13;20160627 01:16;P;;;;;;
D;708;2035255;13;20160627 01:16;P;;;;;;
D;708;2035255;13;20160627 01:16;V;;;;;;
B;708;2040596;14;20160627 01:16;;308;1;POPLAR ST;SURRY HILLS;2010;;;20160502;20160525;570000;;R;RESIDENCE;67;;;0;AK517257;
C;708;2040596;14;20160627 01:16;67/SP57182;
D;708;2040596;14;20160627 01:16;P;;;;;;
D;708;2040596;14;20160627 01:16;P;;;;;;
D;708;2040596;14;20160627 01:16;V;;;;;;
D;708;2040596;14;20160627 01:16;V;;;;;;
B;708;2029978;15;20160627 01:16;;401;231;HARRIS ST;PYRMONT;2009;;;20160505;20160609;945000;;R;RESIDENCE;81;;;0;AK516642;
C;708;2029978;15;20160627 01:16;81/SP51673;
D;708;2029978;15;20160627 01:16;P;;;;;;
D;708;2029978;15;20160627 01:16;V;;;;;;
B;708;2030355;16;20160627 01:16;;12;1;HARWOOD ST;PYRMONT;2009;;;20160422;20160516;307500;;R;RESIDENCE;12;;;0;AK514635;
C;708;2030355;16;20160627 01:16;12/SP56117;
D;708;2030355;16;20160627 01:16;P;;;;;;
D;708;2030355;16;20160627 01:16;V;;;;;;
D;708;2030355;16;20160627 01:16;V;;;;;;
B;708;2046582;17;20160627 01:16;;117;330;WATTLE ST;ULTIMO;2007;;;20160406;20160518;159500;;3;OFFICE;117;;;0;AK457283;
C;708;2046582;17;20160627 01:16;117/SP42936;
D;708;2046582;17;20160627 01:16;P;;;;;;
D;708;2046582;17;20160627 01:16;V;;;;;;
B;708;2030798;18;20160627 01:16;;707;37;BLIGH ST;SYDNEY;2000;61;M;20160304;20160426;650000;;3;OFFICE;47;;XO;0;AK492197;
C;708;2030798;18;20160627 01:16;47/SP61852;
D;708;2030798;18;20160627 01:16;P;;;;;;
D;708;2030798;18;20160627 01:16;V;;;;;;
B;708;2033608;19;20160627 01:16;;18;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20160502;20160614;113000;;R;RESIDENCE;18;;;0;AK510844;
C;708;2033608;19;20160627 01:16;18/SP61766;
D;708;2033608;19;20160627 01:16;P;;;;;;
D;708;2033608;19;20160627 01:16;V;;;;;;
D;708;2033608;19;20160627 01:16;V;;;;;;
B;708;2041307;20;20160627 01:16;;1115;243;PYRMONT ST;PYRMONT;2009;;;20160518;20160610;460000;;R;RESIDENCE;312;;;0;AK515605;
C;708;2041307;20;20160627 01:16;312/SP50946;
D;708;2041307;20;20160627 01:16;P;;;;;;
D;708;2041307;20;20160627 01:16;V;;;;;;
B;708;2039314;21;20160627 01:16;HORDERN TOWERS;3902;393;PITT ST;SYDNEY;2000;;;20160525;20160607;1350000;;R;RESIDENCE;160;;;0;AK521052;
C;708;2039314;21;20160627 01:16;160/SP60341;
D;708;2039314;21;20160627 01:16;P;;;;;;
D;708;2039314;21;20160627 01:16;V;;;;;;
B;708;2782799;22;20160627 01:16;;11;28 B;HARBOUR ST;SYDNEY;2000;;;20160505;20160616;930000;;R;RESIDENCE;11;;;0;AK531758;
C;708;2782799;22;20160627 01:16;11/SP63565;
D;708;2782799;22;20160627 01:16;P;;;;;;
D;708;2782799;22;20160627 01:16;P;;;;;;
D;708;2782799;22;20160627 01:16;V;;;;;;
B;708;2134361;23;20160627 01:16;;2;33;CHURCH ST;CAMPERDOWN;2050;;;20160229;20160601;1300000;;R;RESIDENCE;7;;;0;AK500832;
C;708;2134361;23;20160627 01:16;7/SP64739;
D;708;2134361;23;20160627 01:16;P;;;;;;
D;708;2134361;23;20160627 01:16;V;;;;;;
D;708;2134361;23;20160627 01:16;V;;;;;;
B;708;2902859;24;20160627 01:16;;17201;177;MITCHELL RD;ERSKINEVILLE;2043;88;M;20160409;20160523;650000;;R;RESIDENCE;38;;XA;0;AK492020;
C;708;2902859;24;20160627 01:16;38/SP66820;
D;708;2902859;24;20160627 01:16;P;;;;;;
D;708;2902859;24;20160627 01:16;P;;;;;;
D;708;2902859;24;20160627 01:16;V;;;;;;
D;708;2902859;24;20160627 01:16;V;;;;;;
B;708;2899336;25;20160627 01:16;;713;46;BURTON ST;DARLINGHURST;2010;;;20160506;20160609;980000;;R;RESIDENCE;81;;;0;AK526377;
C;708;2899336;25;20160627 01:16;81/SP65530;
D;708;2899336;25;20160627 01:16;P;;;;;;
D;708;2899336;25;20160627 01:16;V;;;;;;
B;708;2955431;26;20160627 01:16;;507;302;CROWN ST;DARLINGHURST;2010;;;20160504;20160606;625000;;R;RESIDENCE;49;;;0;AK531608;
C;708;2955431;26;20160627 01:16;49/SP66418;
D;708;2955431;26;20160627 01:16;P;;;;;;
D;708;2955431;26;20160627 01:16;V;;;;;;
D;708;2955431;26;20160627 01:16;V;;;;;;
B;708;2955431;27;20160627 01:16;;97;302;CROWN ST;DARLINGHURST;2010;;;20160504;20160606;625000;;R;RESIDENCE;97;;;0;AK531608;
C;708;2955431;27;20160627 01:16;97/SP66418;
D;708;2955431;27;20160627 01:16;P;;;;;;
D;708;2955431;27;20160627 01:16;V;;;;;;
D;708;2955431;27;20160627 01:16;V;;;;;;
B;708;3117140;28;20160627 01:16;;34;125;EUSTON RD;ALEXANDRIA;2015;;;20160429;20160610;575000;;R;RESIDENCE;34;;;0;AK525198;
C;708;3117140;28;20160627 01:16;34/SP67711;
D;708;3117140;28;20160627 01:16;P;;;;;;
D;708;3117140;28;20160627 01:16;V;;;;;;
B;708;2904755;29;20160627 01:16;;310;19;BAYSWATER RD;POTTS POINT;2011;;;20160503;20160614;274000;;R;RESIDENCE;31;;;0;AK523429;
C;708;2904755;29;20160627 01:16;31/SP67571;
D;708;2904755;29;20160627 01:16;P;;;;;;
D;708;2904755;29;20160627 01:16;P;;;;;;
D;708;2904755;29;20160627 01:16;V;;;;;;
B;708;2994297;30;20160627 01:16;WEST BLOCK;424;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20160510;20160610;700000;;R;RESIDENCE;45;;;0;AK522346;
C;708;2994297;30;20160627 01:16;45/SP70488;
D;708;2994297;30;20160627 01:16;P;;;;;;
D;708;2994297;30;20160627 01:16;P;;;;;;
D;708;2994297;30;20160627 01:16;V;;;;;;
B;708;2783630;31;20160627 01:16;;8;3;VICTORIA PARK PDE;ZETLAND;2017;;;20160319;20160601;1050000;;R;RESIDENCE;25;;;0;AK512395;
C;708;2783630;31;20160627 01:16;25/SP69174;
D;708;2783630;31;20160627 01:16;P;;;;;;
D;708;2783630;31;20160627 01:16;V;;;;;;
B;708;2957074;32;20160627 01:16;;150;361;KENT ST;SYDNEY;2000;;;20160513;20160608;1500000;;R;RESIDENCE;150;;;0;AK519743;
C;708;2957074;32;20160627 01:16;150/SP69268;
D;708;2957074;32;20160627 01:16;P;;;;;;
D;708;2957074;32;20160627 01:16;P;;;;;;
D;708;2957074;32;20160627 01:16;V;;;;;;
B;708;2989817;33;20160627 01:16;;207;241;CROWN ST;DARLINGHURST;2010;;;20160511;20160610;650000;;R;RESIDENCE;20;;;0;AK529805;
C;708;2989817;33;20160627 01:16;20/SP69783;
D;708;2989817;33;20160627 01:16;P;;;;;;
D;708;2989817;33;20160627 01:16;V;;;;;;
B;708;2981089;34;20160627 01:16;;;1 A;GODDARD ST;ERSKINEVILLE;2043;76.2;M;20160409;20160520;1320000;B4;R;RESIDENCE;;MV4;;0;AK495616;
C;708;2981089;34;20160627 01:16;2/1051340;
D;708;2981089;34;20160627 01:16;P;;;;;;
D;708;2981089;34;20160627 01:16;P;;;;;;
D;708;2981089;34;20160627 01:16;V;;;;;;
D;708;2981089;34;20160627 01:16;V;;;;;;
B;708;3386271;35;20160627 01:16;;;876;ELIZABETH ST;ZETLAND;2017;140.4;M;20160422;20160610;1900000;R1;R;RESIDENCE;;ZE1;;0;AK520830;
C;708;3386271;35;20160627 01:16;1/1126683;
D;708;3386271;35;20160627 01:16;P;;;;;;
D;708;3386271;35;20160627 01:16;V;;;;;;
B;708;3442231;36;20160627 01:16;;49;376;GEORGE ST;WATERLOO;2017;;;20160507;20160608;896000;;R;RESIDENCE;49;;;0;AK518403;
C;708;3442231;36;20160627 01:16;49/SP81996;
D;708;3442231;36;20160627 01:16;P;;;;;;
D;708;3442231;36;20160627 01:16;V;;;;;;
D;708;3442231;36;20160627 01:16;V;;;;;;
B;708;2030903;37;20160627 01:16;;257;71;JONES ST;ULTIMO;2007;;;20160426;20160531;1027000;;R;RESIDENCE;257;;;0;AK512484;
C;708;2030903;37;20160627 01:16;257/SP80571;
D;708;2030903;37;20160627 01:16;P;;;;;;
D;708;2030903;37;20160627 01:16;P;;;;;;
D;708;2030903;37;20160627 01:16;V;;;;;;
B;708;2030903;38;20160627 01:16;;280;71;JONES ST;ULTIMO;2007;;;20160510;20160621;740000;;R;RESIDENCE;280;;;0;AK530246;
C;708;2030903;38;20160627 01:16;280/SP80571;
D;708;2030903;38;20160627 01:16;P;;;;;;
D;708;2030903;38;20160627 01:16;V;;;;;;
B;708;2030903;39;20160627 01:16;;305;69;JONES ST;ULTIMO;2007;;;20160412;20160609;998620;;R;RESIDENCE;305;;;0;AK514256;
C;708;2030903;39;20160627 01:16;305/SP80571;
D;708;2030903;39;20160627 01:16;P;;;;;;
D;708;2030903;39;20160627 01:16;V;;;;;;
B;708;3493992;40;20160627 01:16;;704;222;BOTANY RD;ALEXANDRIA;2015;;;20160421;20160526;540000;;R;RESIDENCE;61;;;0;AK514761;
C;708;3493992;40;20160627 01:16;61/SP82998;
D;708;3493992;40;20160627 01:16;P;;;;;;
D;708;3493992;40;20160627 01:16;P;;;;;;
D;708;3493992;40;20160627 01:16;V;;;;;;
D;708;3493992;40;20160627 01:16;V;;;;;;
B;708;2111165;41;20160627 01:16;;2;758;BOURKE ST;REDFERN;2016;;;20160319;20160609;1400000;;R;RESIDENCE;2;;;0;AK524622;
C;708;2111165;41;20160627 01:16;2/SP39192;
D;708;2111165;41;20160627 01:16;P;;;;;;
D;708;2111165;41;20160627 01:16;P;;;;;;
D;708;2111165;41;20160627 01:16;V;;;;;;
B;708;2108754;42;20160627 01:16;;22;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20160423;20160606;750000;;R;RESIDENCE;22;;;0;AK518845;
C;708;2108754;42;20160627 01:16;22/SP5589;
D;708;2108754;42;20160627 01:16;P;;;;;;
D;708;2108754;42;20160627 01:16;P;;;;;;
D;708;2108754;42;20160627 01:16;V;;;;;;
D;708;2108754;42;20160627 01:16;V;;;;;;
B;708;2119414;43;20160627 01:16;;25;83;DALMENY AVE;ROSEBERY;2018;;;20160405;20160607;811000;;R;RESIDENCE;25;;;0;AK531054;
C;708;2119414;43;20160627 01:16;25/SP53194;
D;708;2119414;43;20160627 01:16;P;;;;;;
D;708;2119414;43;20160627 01:16;P;;;;;;
D;708;2119414;43;20160627 01:16;V;;;;;;
D;708;2119414;43;20160627 01:16;V;;;;;;
B;708;2116906;44;20160627 01:16;;25;57;COOK RD;CENTENNIAL PARK;2021;;;20160513;20160609;831500;;R;RESIDENCE;25;;;0;AK520616;
C;708;2116906;44;20160627 01:16;25/SP35939;
D;708;2116906;44;20160627 01:16;P;;;;;;
D;708;2116906;44;20160627 01:16;V;;;;;;
B;708;2111879;45;20160627 01:16;;1021;185;BROADWAY;ULTIMO;2007;;;20160506;20160617;210000;;R;RESIDENCE;29;;;0;AK534435;
C;708;2111879;45;20160627 01:16;29/SP54026;
D;708;2111879;45;20160627 01:16;P;;;;;;
D;708;2111879;45;20160627 01:16;V;;;;;;
B;708;2109774;46;20160627 01:16;;;552;BOTANY RD;ALEXANDRIA;2015;834.7;M;20160421;20160602;6187500;B7;3;FACTORY;;RS2;;0;AK509170;
C;708;2109774;46;20160627 01:16;1/85396;
D;708;2109774;46;20160627 01:16;P;;;;;;
D;708;2109774;46;20160627 01:16;P;;;;;;
D;708;2109774;46;20160627 01:16;V;;;;;;
B;708;2117597;47;20160627 01:16;;602;82;COOPER ST;SURRY HILLS;2010;;;20160428;20160609;786000;;R;RESIDENCE;82;;;0;AK521443;
C;708;2117597;47;20160627 01:16;82/SP55233;
D;708;2117597;47;20160627 01:16;P;;;;;;
D;708;2117597;47;20160627 01:16;V;;;;;;
B;708;2125183;48;20160627 01:16;;3;184;FORBES ST;DARLINGHURST;2010;;;20160426;20160607;1120000;;R;RESIDENCE;240;;;0;AK528949;
C;708;2125183;48;20160627 01:16;240/SP58068;
D;708;2125183;48;20160627 01:16;P;;;;;;
D;708;2125183;48;20160627 01:16;V;;;;;;
B;708;2123101;49;20160627 01:16;TOFT MONKS;15;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160527;20160614;3000000;;R;RESIDENCE;5;;;0;AK532223;
C;708;2123101;49;20160627 01:16;5/SP3740;
D;708;2123101;49;20160627 01:16;P;;;;;;
D;708;2123101;49;20160627 01:16;V;;;;;;
B;708;2107519;50;20160627 01:16;;;23;WEST END LANE;ULTIMO;2007;;;20160409;20160527;1560000;;R;RESIDENCE;12;;;0;AK517546;
C;708;2107519;50;20160627 01:16;12/SP46679;
D;708;2107519;50;20160627 01:16;P;;;;;;
D;708;2107519;50;20160627 01:16;V;;;;;;
D;708;2107519;50;20160627 01:16;V;;;;;;
B;708;2115206;51;20160627 01:16;;;162;CHURCH ST;NEWTOWN;2042;107.2;M;20160505;20160602;1300000;R1;R;RESIDENCE;;BN1;;0;AK521879;
C;708;2115206;51;20160627 01:16;2/1007242;
D;708;2115206;51;20160627 01:16;P;;;;;;
D;708;2115206;51;20160627 01:16;V;;;;;;
B;708;2107659;52;20160627 01:16;WELCOME INN;7 D;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160505;20160616;569000;;R;RESIDENCE;35;;;0;AK523530;
C;708;2107659;52;20160627 01:16;35/SP12534;
D;708;2107659;52;20160627 01:16;P;;;;;;
D;708;2107659;52;20160627 01:16;P;;;;;;
D;708;2107659;52;20160627 01:16;V;;;;;;
B;708;2107792;53;20160627 01:16;;5 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160428;20160609;1175000;;R;RESIDENCE;30;;;0;AK520084;
C;708;2107792;53;20160627 01:16;30/SP22283;
D;708;2107792;53;20160627 01:16;P;;;;;;
D;708;2107792;53;20160627 01:16;V;;;;;;
B;708;2110828;54;20160627 01:16;;1;890;BOURKE ST;ZETLAND;2017;;;20160310;20160620;41500000;;3;COMML STRATA;1;;;0;AK524092;
C;708;2110828;54;20160627 01:16;1/SP36360;
D;708;2110828;54;20160627 01:16;P;;;;;;
D;708;2110828;54;20160627 01:16;V;;;;;;
B;708;2110828;55;20160627 01:16;;2;890;BOURKE ST;ZETLAND;2017;;;20160310;20160620;41500000;;3;COMML STRATA;2;;;0;AK524092;
C;708;2110828;55;20160627 01:16;2/SP36360;
D;708;2110828;55;20160627 01:16;P;;;;;;
D;708;2110828;55;20160627 01:16;V;;;;;;
B;708;2110828;56;20160627 01:16;;3;890;BOURKE ST;ZETLAND;2017;;;20160310;20160620;41500000;;3;COMML STRATA;3;;;0;AK524092;
C;708;2110828;56;20160627 01:16;3/SP36360;
D;708;2110828;56;20160627 01:16;P;;;;;;
D;708;2110828;56;20160627 01:16;V;;;;;;
B;708;2110828;57;20160627 01:16;;4;890;BOURKE ST;ZETLAND;2017;;;20160310;20160620;41500000;;3;COMML STRATA;4;;;0;AK524092;
C;708;2110828;57;20160627 01:16;4/SP36360;
D;708;2110828;57;20160627 01:16;P;;;;;;
D;708;2110828;57;20160627 01:16;V;;;;;;
B;708;2110828;58;20160627 01:16;;5;890;BOURKE ST;ZETLAND;2017;;;20160310;20160620;41500000;;3;COMML STRATA;5;;;0;AK524092;
C;708;2110828;58;20160627 01:16;5/SP36360;
D;708;2110828;58;20160627 01:16;P;;;;;;
D;708;2110828;58;20160627 01:16;V;;;;;;
B;708;2110828;59;20160627 01:16;;6;890;BOURKE ST;ZETLAND;2017;;;20160310;20160620;41500000;;3;COMML STRATA;6;;;0;AK524092;
C;708;2110828;59;20160627 01:16;6/SP36360;
D;708;2110828;59;20160627 01:16;P;;;;;;
D;708;2110828;59;20160627 01:16;V;;;;;;
B;708;2110828;60;20160627 01:16;;7;890;BOURKE ST;ZETLAND;2017;;;20160310;20160620;41500000;;3;COMML STRATA;7;;;0;AK524092;
C;708;2110828;60;20160627 01:16;7/SP36360;
D;708;2110828;60;20160627 01:16;P;;;;;;
D;708;2110828;60;20160627 01:16;V;;;;;;
B;708;2110828;61;20160627 01:16;;8;890;BOURKE ST;ZETLAND;2017;;;20160310;20160620;41500000;;3;COMML STRATA;8;;;0;AK524092;
C;708;2110828;61;20160627 01:16;8/SP36360;
D;708;2110828;61;20160627 01:16;P;;;;;;
D;708;2110828;61;20160627 01:16;V;;;;;;
B;708;2142006;62;20160627 01:16;;;4;RENNIE ST;REDFERN;2016;56.9;M;20160507;20160614;1110000;R1;R;RESIDENCE;;BH1;;0;AK528613;
C;708;2142006;62;20160627 01:16;6/32301;
D;708;2142006;62;20160627 01:16;P;;;;;;
D;708;2142006;62;20160627 01:16;V;;;;;;
D;708;2142006;62;20160627 01:16;V;;;;;;
B;708;2149399;63;20160627 01:16;;290;73;VICTORIA ST;POTTS POINT;2011;;;20160421;20160602;1250000;;R;RESIDENCE;290;;;0;AK518244;
C;708;2149399;63;20160627 01:16;290/SP22353;
D;708;2149399;63;20160627 01:16;P;;;;;;
D;708;2149399;63;20160627 01:16;P;;;;;;
D;708;2149399;63;20160627 01:16;V;;;;;;
D;708;2149399;63;20160627 01:16;V;;;;;;
B;708;2139460;64;20160627 01:16;;;63;PARK ST;ERSKINEVILLE;2043;114.8;M;20160409;20160614;1560000;R1;R;RESIDENCE;;BR1;;0;AK530464;
C;708;2139460;64;20160627 01:16;6/251295;
D;708;2139460;64;20160627 01:16;P;;;;;;
D;708;2139460;64;20160627 01:16;P;;;;;;
D;708;2139460;64;20160627 01:16;V;;;;;;
D;708;2139460;64;20160627 01:16;V;;;;;;
B;708;2147169;65;20160627 01:16;;67;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20160322;20160614;1311000;;R;RESIDENCE;67;;;0;AK513621;
C;708;2147169;65;20160627 01:16;67/SP21252;
D;708;2147169;65;20160627 01:16;P;;;;;;
D;708;2147169;65;20160627 01:16;P;;;;;;
D;708;2147169;65;20160627 01:16;V;;;;;;
B;708;2147249;66;20160627 01:16;KARINGAL;71;5;ESPLANADE;ELIZABETH BAY;2011;;;20160428;20160609;599000;;R;RESIDENCE;71;;;0;AK529403;
C;708;2147249;66;20160627 01:16;71/SP9079;
D;708;2147249;66;20160627 01:16;P;;;;;;
D;708;2147249;66;20160627 01:16;V;;;;;;
B;708;2127085;67;20160627 01:16;DARLINGTON TOWER;13;251;GOULBURN ST;SURRY HILLS;2010;;;20160430;20160614;1017000;;R;RESIDENCE;13;;;0;AK532096;
C;708;2127085;67;20160627 01:16;13/SP20211;
D;708;2127085;67;20160627 01:16;P;;;;;;
D;708;2127085;67;20160627 01:16;P;;;;;;
D;708;2127085;67;20160627 01:16;V;;;;;;
B;708;2149974;68;20160627 01:16;;6;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20160419;20160531;1305000;;R;RESIDENCE;6;;;0;AK529883;
C;708;2149974;68;20160627 01:16;6/SP60736;
D;708;2149974;68;20160627 01:16;P;;;;;;
D;708;2149974;68;20160627 01:16;P;;;;;;
D;708;2149974;68;20160627 01:16;V;;;;;;
D;708;2149974;68;20160627 01:16;V;;;;;;
B;708;2132235;69;20160627 01:16;;;48;LITTLE RILEY ST;SURRY HILLS;2010;48.7;M;20160430;20160614;911000;B4;R;RESIDENCE;;MD1;;0;AK531331;
C;708;2132235;69;20160627 01:16;2/560843;
D;708;2132235;69;20160627 01:16;P;;;;;;
D;708;2132235;69;20160627 01:16;V;;;;;;
D;708;2132235;69;20160627 01:16;V;;;;;;
B;708;2134664;70;20160627 01:16;;;123;MARRIOTT ST;REDFERN;2016;126.5;M;20160504;20160615;1290000;R1;R;RESIDENCE;;BH1;;0;AK532661;
C;708;2134664;70;20160627 01:16;123/14194;
D;708;2134664;70;20160627 01:16;P;;;;;;
D;708;2134664;70;20160627 01:16;P;;;;;;
D;708;2134664;70;20160627 01:16;V;;;;;;
D;708;2134664;70;20160627 01:16;V;;;;;;
B;708;2139925;71;20160627 01:16;;;23;PHILLIPS ST;ALEXANDRIA;2015;100.6;M;20160422;20160520;1455000;R1;R;RESIDENCE;;BR1;;0;AK519010;
C;708;2139925;71;20160627 01:16;6/249500;
D;708;2139925;71;20160627 01:16;P;;;;;;
D;708;2139925;71;20160627 01:16;P;;;;;;
D;708;2139925;71;20160627 01:16;V;;;;;;
D;708;2139925;71;20160627 01:16;V;;;;;;
B;708;2134776;72;20160627 01:16;;;20;MARTIN RD;CENTENNIAL PARK;2021;790.4;M;20160401;20160610;9100000;R2;R;RESIDENCE;;GF1;;0;AK534493;
C;708;2134776;72;20160627 01:16;29/2/4598;
D;708;2134776;72;20160627 01:16;P;;;;;;
D;708;2134776;72;20160627 01:16;P;;;;;;
D;708;2134776;72;20160627 01:16;V;;;;;;
D;708;2134776;72;20160627 01:16;V;;;;;;
B;708;2150294;73;20160627 01:16;;8;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20160518;20160622;430000;;R;RESIDENCE;8;;;0;AK532759;
C;708;2150294;73;20160627 01:16;8/SP49757;
D;708;2150294;73;20160627 01:16;P;;;;;;
D;708;2150294;73;20160627 01:16;V;;;;;;
B;708;2142735;74;20160627 01:16;;;469;RILEY ST;SURRY HILLS;2010;132.8;M;20160507;20160620;2450000;R1;R;RESIDENCE;;BD1;;0;AK526029;
C;708;2142735;74;20160627 01:16;1/553061;
D;708;2142735;74;20160627 01:16;P;;;;;;
D;708;2142735;74;20160627 01:16;V;;;;;;
B;708;2130308;75;20160627 01:16;;112;88;KING ST;NEWTOWN;2042;;;20160430;20160614;447500;;R;RESIDENCE;7;;;0;AK534164;
C;708;2130308;75;20160627 01:16;7/SP44724;
D;708;2130308;75;20160627 01:16;P;;;;;;
D;708;2130308;75;20160627 01:16;V;;;;;;
B;708;2130308;76;20160627 01:16;;216;88;KING ST;NEWTOWN;2042;;;20160506;20160617;305000;;R;RESIDENCE;38;;;0;AK522957;
C;708;2130308;76;20160627 01:16;38/SP44724;
D;708;2130308;76;20160627 01:16;P;;;;;;
D;708;2130308;76;20160627 01:16;V;;;;;;
B;708;2134999;77;20160627 01:16;;121;155;MISSENDEN RD;NEWTOWN;2042;;;20160505;20160616;750000;;R;RESIDENCE;117;;;0;AK514733;
C;708;2134999;77;20160627 01:16;117/SP58070;
D;708;2134999;77;20160627 01:16;P;;;;;;
D;708;2134999;77;20160627 01:16;V;;;;;;
D;708;2134999;77;20160627 01:16;V;;;;;;
B;708;2145530;78;20160627 01:16;;501;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20160413;20160608;952000;;R;RESIDENCE;45;;;0;AK524551;
C;708;2145530;78;20160627 01:16;45/SP50705;
D;708;2145530;78;20160627 01:16;P;;;;;;
D;708;2145530;78;20160627 01:16;P;;;;;;
D;708;2145530;78;20160627 01:16;V;;;;;;
B;708;2145530;79;20160627 01:16;;1304;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20160416;20160531;1415000;;R;RESIDENCE;98;;;0;AK521330;
