A;RTSALEDATA;074;20160208 01:14;VALNET;
B;074;3561970;1;20160208 01:14;;;441;KIDMAN WAY;GRIFFITH;2680;8.492;H;20150916;20151130;800000;IN3;3;LARGE SHED;;XYZ;;0;AK108203;
C;074;3561970;1;20160208 01:14;1/1161152;
D;074;3561970;1;20160208 01:14;P;;;;;;
D;074;3561970;1;20160208 01:14;V;;;;;;
B;074;562076;2;20160208 01:14;;;50;BLUMER AVE;GRIFFITH;2680;832.5;M;20151209;20160118;325000;R1;R;RESIDENCE;;EST;;0;AK186478;
C;074;562076;2;20160208 01:14;3/174/758476;
D;074;562076;2;20160208 01:14;P;;;;;;
D;074;562076;2;20160208 01:14;P;;;;;;
D;074;562076;2;20160208 01:14;V;;;;;;
B;074;562093;3;20160208 01:14;;;84;BLUMER AVE;GRIFFITH;2680;808.3;M;20151218;20160122;320000;R1;R;RESIDENCE;;EST;;0;AK183810;
C;074;562093;3;20160208 01:14;6/176/758476;
D;074;562093;3;20160208 01:14;P;;;;;;
D;074;562093;3;20160208 01:14;V;;;;;;
D;074;562093;3;20160208 01:14;V;;;;;;
B;074;568380;4;20160208 01:14;;;11;EDON ST;YOOGALI;2680;1012;M;20151203;20160122;230000;RU5;R;RESIDENCE;;YOO;;0;AK194656;
C;074;568380;4;20160208 01:14;464/751709;
D;074;568380;4;20160208 01:14;P;;;;;;
D;074;568380;4;20160208 01:14;P;;;;;;
D;074;568380;4;20160208 01:14;V;;;;;;
B;074;568459;5;20160208 01:14;;;2;KATRINA PL;YOOGALI;2680;856;M;20151106;20151211;280000;RU5;R;RESIDENCE;;YOO;;0;AK85052;
C;074;568459;5;20160208 01:14;6/859934;
D;074;568459;5;20160208 01:14;P;;;;;;
D;074;568459;5;20160208 01:14;V;;;;;;
D;074;568459;5;20160208 01:14;V;;;;;;
B;074;566025;6;20160208 01:14;;;53;POOLE ST;GRIFFITH;2680;848.4;M;20151112;20160115;352500;R1;R;RESIDENCE;;CEN;;0;AK156055;
C;074;566025;6;20160208 01:14;5/177/758476;
D;074;566025;6;20160208 01:14;P;;;;;;
D;074;566025;6;20160208 01:14;P;;;;;;
D;074;566025;6;20160208 01:14;V;;;;;;
B;074;566795;7;20160208 01:14;;;11;WALTER BULL CRES;GRIFFITH;2680;847.3;M;20160111;20160125;215000;R1;R;RESIDENCE;;NOW;;0;AK180836;
C;074;566795;7;20160208 01:14;52/31667;
D;074;566795;7;20160208 01:14;P;;;;;;
D;074;566795;7;20160208 01:14;P;;;;;;
D;074;566795;7;20160208 01:14;V;;;;;;
D;074;566795;7;20160208 01:14;V;;;;;;
B;074;570009;8;20160208 01:14;;;852;LAKES RD;NERICON;2680;26.38;H;20151215;20160121;600000;RU1;3;FARM;;HOR;;0;AK180164;
C;074;570009;8;20160208 01:14;328, 329, 330/751743;
D;074;570009;8;20160208 01:14;P;;;;;;
D;074;570009;8;20160208 01:14;V;;;;;;
D;074;570009;8;20160208 01:14;V;;;;;;
B;074;567643;9;20160208 01:14;;;8;WATTLE ST;HANWOOD;2680;1239;M;20151030;20160129;220000;RU5;R;RESIDENCE;;HAN;;0;AK191596;
C;074;567643;9;20160208 01:14;1/2/758500;
D;074;567643;9;20160208 01:14;P;;;;;;
D;074;567643;9;20160208 01:14;P;;;;;;
D;074;567643;9;20160208 01:14;V;;;;;;
D;074;567643;9;20160208 01:14;V;;;;;;
B;074;565176;10;20160208 01:14;;;12;MONTROSE DR;GRIFFITH;2680;736.6;M;20151223;20160121;290000;R1;R;RESIDENCE;;GWE;;0;AK180094;
C;074;565176;10;20160208 01:14;52/1009389;
D;074;565176;10;20160208 01:14;P;;;;;;
D;074;565176;10;20160208 01:14;P;;;;;;
D;074;565176;10;20160208 01:14;V;;;;;;
D;074;565176;10;20160208 01:14;V;;;;;;
B;074;565232;11;20160208 01:14;;;45;MERRIGAL ST;GRIFFITH;2680;961.09;M;20151208;20160127;135000;R1;R;RESIDENCE;;GWE;;0;AK181154;
C;074;565232;11;20160208 01:14;2/75/758476;
D;074;565232;11;20160208 01:14;P;;;;;;
D;074;565232;11;20160208 01:14;V;;;;;;
D;074;565232;11;20160208 01:14;V;;;;;;
B;074;3841046;12;20160208 01:14;;;105;CITRUS RD;GRIFFITH;2680;701.6;M;20151103;20151211;95000;R1;V;VACANT LAND;;EST;;0;AK121522;
C;074;3841046;12;20160208 01:14;24/1207513;
D;074;3841046;12;20160208 01:14;P;;;;;;
D;074;3841046;12;20160208 01:14;P;;;;;;
D;074;3841046;12;20160208 01:14;V;;;;;;
Z;64;12;12;38;
