A;RTSALEDATA;220;20160201 01:26;VALNET;
B;220;2418280;1;20160201 01:26;;;23;ROLAND ST;BOSSLEY PARK;2176;575.7;M;20151210;20160122;600000;R2;R;RESIDENCE;;RAE;;0;AK172524;
C;220;2418280;1;20160201 01:26;62/634329;
D;220;2418280;1;20160201 01:26;P;;;;;;
D;220;2418280;1;20160201 01:26;V;;;;;;
D;220;2418280;1;20160201 01:26;V;;;;;;
B;220;2388946;2;20160201 01:26;;;45;EDNA AVE;MOUNT PRITCHARD;2170;560;M;20160119;20160120;355000;R2;R;RESIDENCE;;RAI;;0;AK165360;
C;220;2388946;2;20160201 01:26;31/611870;
D;220;2388946;2;20160201 01:26;P;;;;;;
D;220;2388946;2;20160201 01:26;P;;;;;;
D;220;2388946;2;20160201 01:26;V;;;;;;
D;220;2388946;2;20160201 01:26;V;;;;;;
B;220;2402369;3;20160201 01:26;;;153;KING RD;FAIRFIELD WEST;2165;556.4;M;20151222;20151222;690000;R2;R;RESIDENCE;;RAG;;0;AK118446;
C;220;2402369;3;20160201 01:26;12/222684;
D;220;2402369;3;20160201 01:26;P;;;;;;
D;220;2402369;3;20160201 01:26;V;;;;;;
D;220;2402369;3;20160201 01:26;V;;;;;;
D;220;2402369;3;20160201 01:26;V;;;;;;
B;220;2418589;4;20160201 01:26;;;10;ROSINA ST;FAIRFIELD WEST;2165;531.2;M;20160115;20160118;745000;R2;R;RESIDENCE;;RAG;;0;AK163573;
C;220;2418589;4;20160201 01:26;60, 61/2/486;
D;220;2418589;4;20160201 01:26;P;;;;;;
D;220;2418589;4;20160201 01:26;V;;;;;;
D;220;2418589;4;20160201 01:26;V;;;;;;
B;220;2400073;5;20160201 01:26;;14;159;JOHN ST;CABRAMATTA;2166;;;20151205;20160120;683000;;R;RESIDENCE;14;;;0;AK170656;
C;220;2400073;5;20160201 01:26;14/SP13830;
D;220;2400073;5;20160201 01:26;P;;;;;;
D;220;2400073;5;20160201 01:26;P;;;;;;
D;220;2400073;5;20160201 01:26;V;;;;;;
D;220;2400073;5;20160201 01:26;V;;;;;;
B;220;2402716;6;20160201 01:26;;;2;KIRKTON PL;EDENSOR PARK;2176;820.2;M;20151205;20160122;1235000;R2;R;RESIDENCE;;RAE;;0;AK160374;
C;220;2402716;6;20160201 01:26;11/777332;
D;220;2402716;6;20160201 01:26;P;;;;;;
D;220;2402716;6;20160201 01:26;V;;;;;;
D;220;2402716;6;20160201 01:26;V;;;;;;
B;220;2416211;7;20160201 01:26;;;9;QUARRY RD;BOSSLEY PARK;2176;550;M;20151114;20160120;730000;R2;R;RESIDENCE;;RAE;;0;AK171017;
C;220;2416211;7;20160201 01:26;2/262768;
D;220;2416211;7;20160201 01:26;P;;;;;;
D;220;2416211;7;20160201 01:26;P;;;;;;
D;220;2416211;7;20160201 01:26;V;;;;;;
D;220;2416211;7;20160201 01:26;V;;;;;;
B;220;2425152;8;20160201 01:26;;6;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20151003;20151201;330000;;R;RESIDENCE;6;;;0;AK48437;
C;220;2425152;8;20160201 01:26;6/SP13591;
D;220;2425152;8;20160201 01:26;P;;;;;;
D;220;2425152;8;20160201 01:26;P;;;;;;
D;220;2425152;8;20160201 01:26;V;;;;;;
B;220;2428622;9;20160201 01:26;;;96;WARE ST;FAIRFIELD;2165;526.3;M;20151029;20151221;3135000;B4;3;COMMERCIAL;;BBD;;0;AK86464;
C;220;2428622;9;20160201 01:26;96/863997;
D;220;2428622;9;20160201 01:26;P;;;;;;
D;220;2428622;9;20160201 01:26;V;;;;;;
D;220;2428622;9;20160201 01:26;V;;;;;;
B;220;2429073;10;20160201 01:26;;;39;WATERSIDE CRES;CARRAMAR;2163;600.7;M;20150912;20151026;709000;R2;R;RESIDENCE;;RAH;;0;AK156830;
C;220;2429073;10;20160201 01:26;6/19311;
D;220;2429073;10;20160201 01:26;P;;;;;;
D;220;2429073;10;20160201 01:26;P;;;;;;
D;220;2429073;10;20160201 01:26;P;;;;;;
D;220;2429073;10;20160201 01:26;V;;;;;;
B;220;2856964;11;20160201 01:26;;;57;BARBARA ST;FAIRFIELD;2165;326.8;M;20151027;20151208;330000;B4;V;VACANT LAND;;BBD;;0;AK172506;
C;220;2856964;11;20160201 01:26;1/1015540;
D;220;2856964;11;20160201 01:26;P;;;;;;
D;220;2856964;11;20160201 01:26;V;;;;;;
B;220;3084455;12;20160201 01:26;;;2;GILBERT ST;CABRAMATTA;2166;222.2;M;20151107;20151223;665000;R3;R;RESIDENCE;;RMD;;0;AK151115;
C;220;3084455;12;20160201 01:26;1/1067274;
D;220;3084455;12;20160201 01:26;P;;;;;;
D;220;3084455;12;20160201 01:26;P;;;;;;
D;220;3084455;12;20160201 01:26;V;;;;;;
B;220;3550583;13;20160201 01:26;;33;202;RAILWAY PDE;CABRAMATTA;2166;;;20151109;20160115;500000;;3;SHOP;13;;;0;AK164448;
C;220;3550583;13;20160201 01:26;13/SP83517;
D;220;3550583;13;20160201 01:26;P;;;;;;
D;220;3550583;13;20160201 01:26;P;;;;;;
D;220;3550583;13;20160201 01:26;V;;;;;;
D;220;3550583;13;20160201 01:26;V;;;;;;
B;220;3571421;14;20160201 01:26;;;1 C;RICHARDSON ST;FAIRFIELD;2165;468.4;M;20151204;20160115;850000;R2;R;RESIDENCE;;RAG;;0;AK155333;
C;220;3571421;14;20160201 01:26;1/1154910;
D;220;3571421;14;20160201 01:26;P;;;;;;
D;220;3571421;14;20160201 01:26;V;;;;;;
B;220;2377622;15;20160201 01:26;;;44;BOURKE ST;SMITHFIELD;2164;733.5;M;20150707;20160115;500000;R2;R;RESIDENCE;;RAJ;;0;AK160178;
C;220;2377622;15;20160201 01:26;5/6A/939908;
