A;RTSALEDATA;162;20160516 01:16;VALNET;
B;162;3387044;1;20160516 01:16;;38;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;374;M;20160411;20160504;199000;SP3;R;RESIDENCE;;SDB;;0;AK415763;
C;162;3387044;1;20160516 01:16;38/286110;
D;162;3387044;1;20160516 01:16;P;;;;;;
D;162;3387044;1;20160516 01:16;P;;;;;;
D;162;3387044;1;20160516 01:16;V;;;;;;
B;162;3413833;2;20160516 01:16;;;23 A;MAIN ST;CUNDLETOWN;2430;882.5;M;20160223;20160502;265000;R1;R;RESIDENCE;;AFV;;0;AK420422;
C;162;3413833;2;20160516 01:16;2/1131632;
D;162;3413833;2;20160516 01:16;P;;;;;;
D;162;3413833;2;20160516 01:16;V;;;;;;
B;162;1773445;3;20160516 01:16;;;7;KIWARRAK DR;RAINBOW FLAT;2430;2.617;H;20160315;20160422;450000;R5;R;RESIDENCE;;AGA;;0;AK393620;
C;162;1773445;3;20160516 01:16;4/258429;
D;162;1773445;3;20160516 01:16;P;;;;;;
D;162;1773445;3;20160516 01:16;P;;;;;;
D;162;1773445;3;20160516 01:16;V;;;;;;
D;162;1773445;3;20160516 01:16;V;;;;;;
B;162;1781314;4;20160516 01:16;;;22;AMAROO DR;TAREE;2430;780.9;M;20160407;20160429;385000;R1;R;RESIDENCE;;AAN;;0;AK412214;
C;162;1781314;4;20160516 01:16;671/809407;
D;162;1781314;4;20160516 01:16;P;;;;;;
D;162;1781314;4;20160516 01:16;P;;;;;;
D;162;1781314;4;20160516 01:16;V;;;;;;
B;162;1773585;5;20160516 01:16;;1;8;BRYAN ST;OLD BAR;2430;;;20160205;20160318;180000;;R;RESIDENCE;1;;;0;AK316125;
C;162;1773585;5;20160516 01:16;1/SP44062;
D;162;1773585;5;20160516 01:16;P;;;;;;
D;162;1773585;5;20160516 01:16;P;;;;;;
D;162;1773585;5;20160516 01:16;V;;;;;;
B;162;1781574;6;20160516 01:16;;;6;BARTON ST;TAREE;2430;571.7;M;20160324;20160428;155000;R1;R;RESIDENCE;;ABM;;0;AK411737;
C;162;1781574;6;20160516 01:16;3/705695;
D;162;1781574;6;20160516 01:16;P;;;;;;
