A;RTSALEDATA;088;20160418 01:14;VALNET;
B;088;782583;1;20160418 01:14;;3;30;HARRIETTE ST;NEUTRAL BAY;2089;;;20160223;20160405;850000;;R;RESIDENCE;3;;;0;AK343705;
C;088;782583;1;20160418 01:14;3/SP53899;
D;088;782583;1;20160418 01:14;P;;;;;;
D;088;782583;1;20160418 01:14;P;;;;;;
D;088;782583;1;20160418 01:14;V;;;;;;
B;088;782588;2;20160418 01:14;;1;12 A;RAYMOND RD;NEUTRAL BAY;2089;;;20160210;20160311;1600000;;R;RESIDENCE;1;;;0;AK336941;
C;088;782588;2;20160418 01:14;1/SP31143;
D;088;782588;2;20160418 01:14;P;;;;;;
D;088;782588;2;20160418 01:14;P;;;;;;
D;088;782588;2;20160418 01:14;V;;;;;;
B;088;782626;3;20160418 01:14;;4;11;HARRISON ST;CREMORNE;2090;;;20160212;20160324;695000;;R;RESIDENCE;4;;;0;AK341714;
C;088;782626;3;20160418 01:14;4/SP4027;
D;088;782626;3;20160418 01:14;P;;;;;;
D;088;782626;3;20160418 01:14;V;;;;;;
B;088;786543;4;20160418 01:14;;310;2;LANGLEY AVE;CREMORNE;2090;;;20160209;20160329;620000;;R;RESIDENCE;30;;;0;AK339800;
C;088;786543;4;20160418 01:14;30/SP61807;
D;088;786543;4;20160418 01:14;P;;;;;;
D;088;786543;4;20160418 01:14;P;;;;;;
D;088;786543;4;20160418 01:14;V;;;;;;
B;088;772361;5;20160418 01:14;;3;40;BEN BOYD RD;NEUTRAL BAY;2089;;;20160227;20160408;2175000;;R;RESIDENCE;7;;;0;AK357479;
C;088;772361;5;20160418 01:14;7/SP60538;
D;088;772361;5;20160418 01:14;P;;;;;;
D;088;772361;5;20160418 01:14;V;;;;;;
D;088;772361;5;20160418 01:14;V;;;;;;
B;088;786938;6;20160418 01:14;;24;2;LINDSAY ST;NEUTRAL BAY;2089;;;20160216;20160329;720000;;R;RESIDENCE;24;;;0;AK343988;
C;088;786938;6;20160418 01:14;24/SP1053;
D;088;786938;6;20160418 01:14;P;;;;;;
D;088;786938;6;20160418 01:14;P;;;;;;
D;088;786938;6;20160418 01:14;V;;;;;;
B;088;772711;7;20160418 01:14;;4;22;BENNETT ST;CREMORNE;2090;;;20160216;20160324;1045000;;R;RESIDENCE;4;;;0;AK341460;
C;088;772711;7;20160418 01:14;4/SP2257;
D;088;772711;7;20160418 01:14;P;;;;;;
D;088;772711;7;20160418 01:14;P;;;;;;
D;088;772711;7;20160418 01:14;V;;;;;;
B;088;778392;8;20160418 01:14;;;4;EARLE ST;CREMORNE;2090;307.7;M;20160220;20160321;1800000;R2;R;RESIDENCE;;RAB;;0;AK341748;
C;088;778392;8;20160418 01:14;2/805881;
D;088;778392;8;20160418 01:14;P;;;;;;
D;088;778392;8;20160418 01:14;P;;;;;;
D;088;778392;8;20160418 01:14;V;;;;;;
B;088;776456;9;20160418 01:14;;;20;CLARKE ST;CROWS NEST;2065;130;M;20151104;20160330;960000;;3;COMMERCIAL;12;;;0;AK354563;
C;088;776456;9;20160418 01:14;12/SP52547;
D;088;776456;9;20160418 01:14;P;;;;;;
D;088;776456;9;20160418 01:14;V;;;;;;
