A;RTSALEDATA;007;20160523 01:12;VALNET;
B;007;3608055;1;20160523 01:12;;;7;TIERNEY ST;MUSWELLBROOK;2333;806.8;M;20160412;20160506;417000;R1;R;RESIDENCE;;AB;;0;AK436171;
C;007;3608055;1;20160523 01:12;614/1169842;
D;007;3608055;1;20160523 01:12;P;;;;;;
D;007;3608055;1;20160523 01:12;P;;;;;;
D;007;3608055;1;20160523 01:12;V;;;;;;
D;007;3608055;1;20160523 01:12;V;;;;;;
B;007;199094;2;20160523 01:12;;;15;ISOBELLA ST;MUSWELLBROOK;2333;701.2;M;20160310;20160408;255000;R1;R;RESIDENCE;;AM;;0;AK430052;
C;007;199094;2;20160523 01:12;387/263862;
D;007;199094;2;20160523 01:12;P;;;;;;
D;007;199094;2;20160523 01:12;P;;;;;;
D;007;199094;2;20160523 01:12;V;;;;;;
B;007;197859;3;20160523 01:12;;;9;CABERNET ST;MUSWELLBROOK;2333;889.4;M;20160330;20160510;255000;R1;R;RESIDENCE;;AM;;0;AK433175;
C;007;197859;3;20160523 01:12;128/261832;
D;007;197859;3;20160523 01:12;P;;;;;;
D;007;197859;3;20160523 01:12;V;;;;;;
B;007;3384784;4;20160523 01:12;;;35;ENTERPRISE CRES;MUSWELLBROOK;2333;1.19;H;20160323;20160504;52250;IN1;V;VACANT LAND;;FB;;0;AK427663;
C;007;3384784;4;20160523 01:12;12/1119843;
D;007;3384784;4;20160523 01:12;P;;;;;;
D;007;3384784;4;20160523 01:12;V;;;;;;
Z;21;4;4;11;
