A;RTSALEDATA;210;20160509 01:19;VALNET;
B;210;2082539;1;20160509 01:19;;;14;CECIL ST;PADDINGTON;2021;139;M;20160301;20160426;2297000;R3;R;RESIDENCE;;AMP;;0;AK404373;
C;210;2082539;1;20160509 01:19;103/1783;
D;210;2082539;1;20160509 01:19;P;;;;;;
D;210;2082539;1;20160509 01:19;P;;;;;;
D;210;2082539;1;20160509 01:19;V;;;;;;
D;210;2082539;1;20160509 01:19;V;;;;;;
B;210;2101074;2;20160509 01:19;;;121;SUTHERLAND ST;PADDINGTON;2021;126.5;M;20160224;20160420;1520000;R2;R;RESIDENCE;;ALE;;0;AK394093;
C;210;2101074;2;20160509 01:19;2/34109;
D;210;2101074;2;20160509 01:19;P;;;;;;
D;210;2101074;2;20160509 01:19;P;;;;;;
D;210;2101074;2;20160509 01:19;V;;;;;;
B;210;2096144;3;20160509 01:19;;51 A;39;OCEAN AVE;DOUBLE BAY;2028;;;20160219;20160420;1595000;;R;RESIDENCE;30;;;0;AK386896;
C;210;2096144;3;20160509 01:19;30/SP10299;
D;210;2096144;3;20160509 01:19;P;;;;;;
D;210;2096144;3;20160509 01:19;V;;;;;;
B;210;2085720;4;20160509 01:19;;1;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20160229;20160411;620000;;R;RESIDENCE;1;;;0;AK389247;
C;210;2085720;4;20160509 01:19;1/SP2265;
D;210;2085720;4;20160509 01:19;P;;;;;;
D;210;2085720;4;20160509 01:19;V;;;;;;
B;210;2101567;5;20160509 01:19;;2 A;13;THORNTON ST;DARLING POINT;2027;;;20160122;20160318;1400000;;R;RESIDENCE;4;;;50;AK402022;
C;210;2101567;5;20160509 01:19;4/SP2766;
D;210;2101567;5;20160509 01:19;P;;;;;;
D;210;2101567;5;20160509 01:19;V;;;;;;
D;210;2101567;5;20160509 01:19;V;;;;;;
B;210;2101567;6;20160509 01:19;;4;13;THORNTON ST;DARLING POINT;2027;;;20160122;20160318;1400000;;R;RESIDENCE;69;;;50;AK402022;
C;210;2101567;6;20160509 01:19;69/SP2766;
D;210;2101567;6;20160509 01:19;P;;;;;;
D;210;2101567;6;20160509 01:19;V;;;;;;
D;210;2101567;6;20160509 01:19;V;;;;;;
B;210;2101567;7;20160509 01:19;;11;13;THORNTON ST;DARLING POINT;2027;;;20160122;20160318;1400000;;R;RESIDENCE;79;;;50;AK402022;
C;210;2101567;7;20160509 01:19;79/SP2766;
D;210;2101567;7;20160509 01:19;P;;;;;;
