A;RTSALEDATA;003;20160509 01:12;VALNET;
D;003;37004;19;20160509 01:13;P;;;;;;
D;003;37004;19;20160509 01:13;V;;;;;;
D;003;37004;19;20160509 01:13;V;;;;;;
B;003;37005;20;20160509 01:13;;6;9;CADELL ST;TERRIGAL;2260;;;20160309;20160421;660000;;R;RESIDENCE;6;;;0;AK396835;
C;003;37005;20;20160509 01:13;6/SP36770;
D;003;37005;20;20160509 01:13;P;;;;;;
D;003;37005;20;20160509 01:13;V;;;;;;
D;003;37005;20;20160509 01:13;V;;;;;;
B;003;31762;21;20160509 01:13;;;10;BENTLEY RD;NARARA;2250;531.1;M;20160309;20160420;512580;R2;R;RESIDENCE;;GGC;;0;AK392299;
C;003;31762;21;20160509 01:13;20/238748;
D;003;31762;21;20160509 01:13;P;;;;;;
D;003;31762;21;20160509 01:13;P;;;;;;
D;003;31762;21;20160509 01:13;V;;;;;;
B;003;35047;22;20160509 01:13;;9;113;BRICK WHARF RD;WOY WOY;2256;;;20160315;20160428;505000;;R;RESIDENCE;9;;;0;AK387065;
C;003;35047;22;20160509 01:13;9/SP22026;
D;003;35047;22;20160509 01:13;P;;;;;;
D;003;35047;22;20160509 01:13;P;;;;;;
D;003;35047;22;20160509 01:13;P;;;;;;
D;003;35047;22;20160509 01:13;V;;;;;;
D;003;35047;22;20160509 01:13;V;;;;;;
B;003;40465;23;20160509 01:13;;;16;COOLAWIN CIR;NARARA;2250;637.2;M;20160311;20160419;620200;R2;R;RESIDENCE;;GGC;;0;AK385550;
C;003;40465;23;20160509 01:13;11/787722;
D;003;40465;23;20160509 01:13;P;;;;;;
D;003;40465;23;20160509 01:13;V;;;;;;
B;003;51597;24;20160509 01:13;;;13;GROSS AVE;UMINA BEACH;2257;537.5;M;20160310;20160421;608000;R1;R;RESIDENCE;;GFE;;0;AK395886;
C;003;51597;24;20160509 01:13;53/9004;
D;003;51597;24;20160509 01:13;P;;;;;;
D;003;51597;24;20160509 01:13;P;;;;;;
D;003;51597;24;20160509 01:13;V;;;;;;
B;003;48916;25;20160509 01:13;;1;24;GARAFALO RD;KARIONG;2250;;;20160315;20160426;415000;;R;RESIDENCE;1;;;0;AK400623;
C;003;48916;25;20160509 01:13;1/SP47533;
D;003;48916;25;20160509 01:13;P;;;;;;
D;003;48916;25;20160509 01:13;V;;;;;;
D;003;48916;25;20160509 01:13;V;;;;;;
B;003;48955;26;20160509 01:13;;1;10;JACKSON ST;KARIONG;2250;;;20160223;20160419;492000;;R;RESIDENCE;1;;;0;AK385787;
C;003;48955;26;20160509 01:13;1/SP46246;
D;003;48955;26;20160509 01:13;P;;;;;;
D;003;48955;26;20160509 01:13;P;;;;;;
D;003;48955;26;20160509 01:13;V;;;;;;
B;003;49196;27;20160509 01:13;;;22;GEORGIA AVE;WYOMING;2250;777.8;M;20160311;20160415;648500;R2;R;RESIDENCE;;GGE;;0;AK392870;
C;003;49196;27;20160509 01:13;115/239374;
D;003;49196;27;20160509 01:13;P;;;;;;
D;003;49196;27;20160509 01:13;P;;;;;;
D;003;49196;27;20160509 01:13;V;;;;;;
D;003;49196;27;20160509 01:13;V;;;;;;
B;003;43937;28;20160509 01:13;;;36;DIGBY RD;SPRINGFIELD;2250;556.4;M;20160223;20160419;555000;R2;R;RESIDENCE;;GGX;;0;AK390683;
C;003;43937;28;20160509 01:13;18/6/2163;
D;003;43937;28;20160509 01:13;P;;;;;;
D;003;43937;28;20160509 01:13;P;;;;;;
D;003;43937;28;20160509 01:13;V;;;;;;
B;003;49341;29;20160509 01:13;;;17;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20160429;20160429;340000;R2;R;RESIDENCE;;GHL;;0;AK387030;
C;003;49341;29;20160509 01:13;61/14750;
D;003;49341;29;20160509 01:13;P;;;;;;
D;003;49341;29;20160509 01:13;P;;;;;;
D;003;49341;29;20160509 01:13;V;;;;;;
D;003;49341;29;20160509 01:13;V;;;;;;
D;003;49341;29;20160509 01:13;V;;;;;;
B;003;46801;30;20160509 01:13;;;59 A;ETNA ST;GOSFORD;2250;579;M;20160225;20160407;530000;R1;R;RESIDENCE;;GFA;;0;AK389345;
C;003;46801;30;20160509 01:13;36/837748;
D;003;46801;30;20160509 01:13;P;;;;;;
D;003;46801;30;20160509 01:13;P;;;;;;
D;003;46801;30;20160509 01:13;V;;;;;;
B;003;44252;31;20160509 01:13;;;72;DONALD AVE;UMINA BEACH;2257;784.1;M;20160310;20160421;540000;R2;R;RESIDENCE;;GGP;;0;AK390378;
C;003;44252;31;20160509 01:13;13/7/19850;
D;003;44252;31;20160509 01:13;P;;;;;;
D;003;44252;31;20160509 01:13;P;;;;;;
D;003;44252;31;20160509 01:13;V;;;;;;
D;003;44252;31;20160509 01:13;V;;;;;;
D;003;44252;31;20160509 01:13;V;;;;;;
B;003;49641;32;20160509 01:13;;;94;GILDA DR;NARARA;2250;638.7;M;20160307;20160418;448000;R2;R;RESIDENCE;;GGC;;0;AK389710;
C;003;49641;32;20160509 01:13;19/247011;
D;003;49641;32;20160509 01:13;P;;;;;;
D;003;49641;32;20160509 01:13;P;;;;;;
D;003;49641;32;20160509 01:13;V;;;;;;
B;003;47143;33;20160509 01:13;;;46;FAIRSCENE CRES;AVOCA BEACH;2251;714.5;M;20160317;20160428;1070000;R2;R;RESIDENCE;;GHN;;0;AK395140;
C;003;47143;33;20160509 01:13;519/9406;
D;003;47143;33;20160509 01:13;P;;;;;;
D;003;47143;33;20160509 01:13;V;;;;;;
B;003;44759;34;20160509 01:13;;;42;DOVER RD;WAMBERAL;2260;992.7;M;20160319;20160421;1050000;R2;R;RESIDENCE;;GHV;;0;AK391619;
C;003;44759;34;20160509 01:13;69/15881;
D;003;44759;34;20160509 01:13;P;;;;;;
D;003;44759;34;20160509 01:13;P;;;;;;
D;003;44759;34;20160509 01:13;V;;;;;;
B;003;44932;35;20160509 01:13;;;6;DULKARA RD;WOY WOY;2256;603.9;M;20160311;20160426;545000;R2;R;RESIDENCE;;GGN;;0;AK397276;
C;003;44932;35;20160509 01:13;74/245727;
D;003;44932;35;20160509 01:13;P;;;;;;
D;003;44932;35;20160509 01:13;P;;;;;;
D;003;44932;35;20160509 01:13;V;;;;;;
B;003;50266;36;20160509 01:13;;;83;GLENROCK PDE;KOOLEWONG;2256;638.2;M;20160315;20160427;699000;R2;R;RESIDENCE;;GGL;;0;AK402534;
C;003;50266;36;20160509 01:13;11/246393;
D;003;50266;36;20160509 01:13;P;;;;;;
D;003;50266;36;20160509 01:13;V;;;;;;
B;003;47710;37;20160509 01:13;;;14;FISHERMANS PDE;DALEYS POINT;2257;347.8;M;20160315;20160426;725000;R2;R;RESIDENCE;;GHG;;0;AK387305;
C;003;47710;37;20160509 01:13;27/6390;
D;003;47710;37;20160509 01:13;P;;;;;;
D;003;47710;37;20160509 01:13;V;;;;;;
D;003;47710;37;20160509 01:13;V;;;;;;
B;003;47776;38;20160509 01:13;;;53;FLAKELAR CRES;TERRIGAL;2260;789.3;M;20160330;20160413;665000;R2;R;RESIDENCE;;GGY;;0;AK391835;
C;003;47776;38;20160509 01:13;421/848179;
D;003;47776;38;20160509 01:13;P;;;;;;
D;003;47776;38;20160509 01:13;P;;;;;;
D;003;47776;38;20160509 01:13;V;;;;;;
B;003;42609;39;20160509 01:13;;;253;DAVISTOWN RD;YATTALUNGA;2251;569.1;M;20160304;20160422;645000;R2;R;RESIDENCE;;GHA;;0;AK385823;
C;003;42609;39;20160509 01:13;6/21225;
D;003;42609;39;20160509 01:13;P;;;;;;
D;003;42609;39;20160509 01:13;P;;;;;;
D;003;42609;39;20160509 01:13;V;;;;;;
B;003;50695;40;20160509 01:13;;;17;GOLDEN GROVE CCT;TERRIGAL;2260;706.3;M;20160304;20160415;682500;R2;R;RESIDENCE;;GHU;;0;AK385960;
C;003;50695;40;20160509 01:13;87/785486;
D;003;50695;40;20160509 01:13;P;;;;;;
D;003;50695;40;20160509 01:13;V;;;;;;
D;003;50695;40;20160509 01:13;V;;;;;;
B;003;42751;41;20160509 01:13;;;53;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20160214;20160426;760000;R2;R;RESIDENCE;;GHB;;0;AK400661;
C;003;42751;41;20160509 01:13;24/7356;
D;003;42751;41;20160509 01:13;P;;;;;;
D;003;42751;41;20160509 01:13;P;;;;;;
D;003;42751;41;20160509 01:13;V;;;;;;
B;003;45808;42;20160509 01:13;;;11;ELGATA AVE;NORTH AVOCA;2260;878.9;M;20160310;20160421;1650000;R2;R;RESIDENCE;;GHP;;0;AK390571;
C;003;45808;42;20160509 01:13;264/8986;
D;003;45808;42;20160509 01:13;P;;;;;;
D;003;45808;42;20160509 01:13;V;;;;;;
B;003;57045;43;20160509 01:13;;;2;JOAN ST;FORRESTERS BEACH;2260;537.5;M;20160131;20160426;670000;R2;R;RESIDENCE;;GHX;;0;AK402094;
C;003;57045;43;20160509 01:13;73/235396;
D;003;57045;43;20160509 01:13;P;;;;;;
D;003;57045;43;20160509 01:13;P;;;;;;
D;003;57045;43;20160509 01:13;V;;;;;;
B;003;52116;44;20160509 01:13;;;88;HANLAN ST N;NARARA;2250;607;M;20160227;20160426;512000;R2;R;RESIDENCE;;GGC;;0;AK405582;
C;003;52116;44;20160509 01:13;9/242014;
D;003;52116;44;20160509 01:13;P;;;;;;
D;003;52116;44;20160509 01:13;V;;;;;;
B;003;60200;45;20160509 01:13;;;15;KOONORA AVE;BLACKWALL;2256;866.3;M;20160220;20160422;1255000;R2;R;RESIDENCE;;GGN;;0;AK392952;
C;003;60200;45;20160509 01:13;1/204645;
D;003;60200;45;20160509 01:13;P;;;;;;
D;003;60200;45;20160509 01:13;P;;;;;;
D;003;60200;45;20160509 01:13;V;;;;;;
B;003;52293;46;20160509 01:13;;;50;HARDYS BAY PDE;KILLCARE;2257;714.5;M;20160308;20160419;1180000;R2;R;RESIDENCE;;GHJ;;0;AK393573;
C;003;52293;46;20160509 01:13;127/13551;
D;003;52293;46;20160509 01:13;P;;;;;;
D;003;52293;46;20160509 01:13;V;;;;;;
B;003;60366;47;20160509 01:13;;;37;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20160316;20160427;925000;R1;R;RESIDENCE;;GFG;;0;AK399341;
C;003;60366;47;20160509 01:13;536/10570;
D;003;60366;47;20160509 01:13;P;;;;;;
D;003;60366;47;20160509 01:13;P;;;;;;
D;003;60366;47;20160509 01:13;P;;;;;;
D;003;60366;47;20160509 01:13;P;;;;;;
D;003;60366;47;20160509 01:13;V;;;;;;
B;003;52974;48;20160509 01:13;;;;HAWKESBURY RVR;BAR POINT;2083;6847.3;M;20160302;20160413;550000;E2;R;RESIDENCE;;GEB;;0;AK380012;
C;003;52974;48;20160509 01:13;9/13165 Licence 455774;
D;003;52974;48;20160509 01:13;P;;;;;;
D;003;52974;48;20160509 01:13;V;;;;;;
B;003;61078;49;20160509 01:13;;;128;LAKE SHORE DR;NORTH AVOCA;2260;562.8;M;20160311;20160422;796000;R2;R;RESIDENCE;;GHR;;0;AK402084;
C;003;61078;49;20160509 01:13;146/29948;
D;003;61078;49;20160509 01:13;P;;;;;;
D;003;61078;49;20160509 01:13;P;;;;;;
D;003;61078;49;20160509 01:13;V;;;;;;
B;003;53240;50;20160509 01:13;;;27;HEATH RD;HARDYS BAY;2257;436.3;M;20160226;20160422;690000;R2;R;RESIDENCE;;GHJ;;0;AK404066;
C;003;53240;50;20160509 01:13;2/528308;
D;003;53240;50;20160509 01:13;P;;;;;;
D;003;53240;50;20160509 01:13;P;;;;;;
D;003;53240;50;20160509 01:13;V;;;;;;
B;003;55917;51;20160509 01:13;;;20;INDRA RD;TASCOTT;2250;746.1;M;20160310;20160421;800000;R2;R;RESIDENCE;;GGL;;0;AK392573;
C;003;55917;51;20160509 01:13;67/241340;
D;003;55917;51;20160509 01:13;P;;;;;;
D;003;55917;51;20160509 01:13;P;;;;;;
D;003;55917;51;20160509 01:13;V;;;;;;
B;003;58686;52;20160509 01:13;;;41;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20160301;20160321;675000;R1;R;RESIDENCE;;GFG;;0;AK392974;
C;003;58686;52;20160509 01:13;27/H/9391;
D;003;58686;52;20160509 01:13;P;;;;;;
D;003;58686;52;20160509 01:13;V;;;;;;
B;003;56449;53;20160509 01:13;;;5;JAMES SEA DR;GREEN POINT;2251;621.7;M;20160307;20160418;600000;R2;R;RESIDENCE;;GGZ;;0;AK390363;
C;003;56449;53;20160509 01:13;84/746595;
D;003;56449;53;20160509 01:13;P;;;;;;
D;003;56449;53;20160509 01:13;P;;;;;;
D;003;56449;53;20160509 01:13;V;;;;;;
D;003;56449;53;20160509 01:13;V;;;;;;
B;003;62142;54;20160509 01:13;;;14;OURIMBAH ST;LISAROW;2250;612.4;M;20160218;20160414;420000;R2;R;RESIDENCE;;GGA;;0;AK394173;
C;003;62142;54;20160509 01:13;112/840432;
D;003;62142;54;20160509 01:13;P;;;;;;
D;003;62142;54;20160509 01:13;V;;;;;;
D;003;62142;54;20160509 01:13;V;;;;;;
B;003;56823;55;20160509 01:13;;4;9;JENNIE COX CL;ERINA;2250;;;20160308;20160422;453000;;R;RESIDENCE;4;;;0;AK394411;
C;003;56823;55;20160509 01:13;4/SP54584;
D;003;56823;55;20160509 01:13;P;;;;;;
D;003;56823;55;20160509 01:13;V;;;;;;
D;003;56823;55;20160509 01:13;V;;;;;;
B;003;68295;56;20160509 01:13;;;12;MULHALL ST;WAGSTAFFE;2257;550.3;M;20160331;20160415;225500;R2;R;RESIDENCE;;GHJ;;0;AK379577;
C;003;68295;56;20160509 01:13;2/846799;
D;003;68295;56;20160509 01:13;P;;;;;;
D;003;68295;56;20160509 01:13;V;;;;;;
D;003;68295;56;20160509 01:13;V;;;;;;
B;003;63123;57;20160509 01:13;;;34;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20160412;20160413;4550000;R2;R;RESIDENCE;;GHK;;0;AK386248;
C;003;63123;57;20160509 01:13;232/15671;
D;003;63123;57;20160509 01:13;P;;;;;;
D;003;63123;57;20160509 01:13;V;;;;;;
B;003;66060;58;20160509 01:13;;;20;MCEVOY AVE;UMINA BEACH;2257;853.6;M;20160217;20160330;750000;R1;R;RESIDENCE;;GFE;;0;AK400096;
C;003;66060;58;20160509 01:13;38/11007;
D;003;66060;58;20160509 01:13;P;;;;;;
D;003;66060;58;20160509 01:13;V;;;;;;
B;003;63666;59;20160509 01:13;;;45;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20160307;20160418;520000;R2;R;RESIDENCE;;GGX;;0;AK390920;
C;003;63666;59;20160509 01:13;4/516589;
D;003;63666;59;20160509 01:13;P;;;;;;
D;003;63666;59;20160509 01:13;P;;;;;;
D;003;63666;59;20160509 01:13;V;;;;;;
B;003;63827;60;20160509 01:13;;;31;MALINYA RD;DAVISTOWN;2251;765.1;M;20160303;20160414;555000;R2;R;RESIDENCE;;GHB;;0;AK390030;
C;003;63827;60;20160509 01:13;113/5350;
D;003;63827;60;20160509 01:13;P;;;;;;
D;003;63827;60;20160509 01:13;V;;;;;;
D;003;63827;60;20160509 01:13;V;;;;;;
B;003;69540;61;20160509 01:13;;;59;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20160301;20160413;557500;R1;R;RESIDENCE;;GFE;;0;AK389308;
C;003;69540;61;20160509 01:13;135/9103;
D;003;69540;61;20160509 01:13;P;;;;;;
D;003;69540;61;20160509 01:13;P;;;;;;
D;003;69540;61;20160509 01:13;V;;;;;;
D;003;69540;61;20160509 01:13;V;;;;;;
B;003;67275;62;20160509 01:13;;;5;MIMOSA AVE;SARATOGA;2251;1023;M;20160202;20160419;1250000;R2;R;RESIDENCE;;GWL;;0;AK391264;
C;003;67275;62;20160509 01:13;101/1020418;
D;003;67275;62;20160509 01:13;P;;;;;;
D;003;67275;62;20160509 01:13;V;;;;;;
D;003;67275;62;20160509 01:13;V;;;;;;
B;003;67376;63;20160509 01:13;;;42;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20160226;20160422;650000;R2;R;RESIDENCE;;GHB;;0;AK403186;
C;003;67376;63;20160509 01:13;142/5350;
D;003;67376;63;20160509 01:13;P;;;;;;
D;003;67376;63;20160509 01:13;V;;;;;;
D;003;67376;63;20160509 01:13;V;;;;;;
B;003;64851;64;20160509 01:13;;;5 A;MAPLE ST;WYOMING;2250;564;M;20160322;20160420;333000;R2;R;RESIDENCE;;GGE;;0;AK393035;
C;003;64851;64;20160509 01:13;1/609516;
D;003;64851;64;20160509 01:13;P;;;;;;
D;003;64851;64;20160509 01:13;V;;;;;;
B;003;84118;65;20160509 01:13;;;24;TANGERINE AVE;SPRINGFIELD;2250;505.9;M;20160216;20160329;505000;R2;R;RESIDENCE;;GGX;;0;AK401102;
C;003;84118;65;20160509 01:13;22/31377;
D;003;84118;65;20160509 01:13;P;;;;;;
D;003;84118;65;20160509 01:13;P;;;;;;
D;003;84118;65;20160509 01:13;V;;;;;;
B;003;75975;66;20160509 01:13;;;111;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.01;H;20160316;20160429;1912500;P;R;RESIDENCE;;GEX;;0;AK395223;
C;003;75975;66;20160509 01:13;1/790068;
D;003;75975;66;20160509 01:13;P;;;;;;
D;003;75975;66;20160509 01:13;V;;;;;;
D;003;75975;66;20160509 01:13;V;;;;;;
B;003;78911;67;20160509 01:13;;;56;ROBIN CRES;WOY WOY;2256;556.4;M;20160226;20160411;596300;R2;R;RESIDENCE;;GGN;;0;AK375135;
C;003;78911;67;20160509 01:13;26/31785;
D;003;78911;67;20160509 01:13;P;;;;;;
D;003;78911;67;20160509 01:13;P;;;;;;
D;003;78911;67;20160509 01:13;V;;;;;;
B;003;76399;68;20160509 01:13;;;8;PLATEAU RD;NORTH GOSFORD;2250;524.8;M;20160209;20160419;490000;R2;R;RESIDENCE;;GGG;;0;AK393555;
C;003;76399;68;20160509 01:13;19/229421;
D;003;76399;68;20160509 01:13;P;;;;;;
D;003;76399;68;20160509 01:13;V;;;;;;
D;003;76399;68;20160509 01:13;V;;;;;;
B;003;73897;69;20160509 01:13;;;436;PACIFIC HWY;WYOMING;2250;727.2;M;20160411;20160503;731500;B5;R;RESIDENCE;;GBT;;0;AK400092;
C;003;73897;69;20160509 01:13;12/511902;
D;003;73897;69;20160509 01:13;P;;;;;;
D;003;73897;69;20160509 01:13;V;;;;;;
B;003;74063;70;20160509 01:13;;;729;PACIFIC HWY;NARARA;2250;657.6;M;20160312;20160415;485000;R2;R;RESIDENCE;;GGE;;0;AK386271;
C;003;74063;70;20160509 01:13;10/236990;
D;003;74063;70;20160509 01:13;P;;;;;;
D;003;74063;70;20160509 01:13;P;;;;;;
D;003;74063;70;20160509 01:13;V;;;;;;
D;003;74063;70;20160509 01:13;V;;;;;;
B;003;79825;71;20160509 01:13;;;14;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20160222;20160404;1060000;R2;R;RESIDENCE;;GWH;;0;AK350023;
C;003;79825;71;20160509 01:13;172/243182;
D;003;79825;71;20160509 01:13;P;;;;;;
D;003;79825;71;20160509 01:13;P;;;;;;
D;003;79825;71;20160509 01:13;V;;;;;;
D;003;79825;71;20160509 01:13;V;;;;;;
B;003;77162;72;20160509 01:13;;;5;PRINCE ST;WAMBERAL;2260;619.3;M;20160226;20160408;1850000;R2;R;RESIDENCE;;GHV;;0;AK387901;
C;003;77162;72;20160509 01:13;11/13304;
D;003;77162;72;20160509 01:13;P;;;;;;
D;003;77162;72;20160509 01:13;V;;;;;;
D;003;77162;72;20160509 01:13;V;;;;;;
B;003;77293;73;20160509 01:13;;;10;RAFFERTY CL;KARIONG;2250;600.7;M;20160210;20160217;410000;R2;R;RESIDENCE;;GGH;;0;AK400358;
C;003;77293;73;20160509 01:13;77/241545;
D;003;77293;73;20160509 01:13;P;;;;;;
D;003;77293;73;20160509 01:13;P;;;;;;
D;003;77293;73;20160509 01:13;V;;;;;;
D;003;77293;73;20160509 01:13;V;;;;;;
B;003;79879;74;20160509 01:13;;;16 A;SAMANTHA CRES;KINCUMBER;2251;601.7;M;20160323;20160420;480000;R2;R;RESIDENCE;;GHC;;0;AK392371;
C;003;79879;74;20160509 01:13;2/738453;
D;003;79879;74;20160509 01:13;P;;;;;;
D;003;79879;74;20160509 01:13;P;;;;;;
D;003;79879;74;20160509 01:13;V;;;;;;
B;003;74806;75;20160509 01:13;;1;53;PATON ST;WOY WOY;2256;;;20160308;20160429;380000;;R;RESIDENCE;1;;;0;AK387269;
C;003;74806;75;20160509 01:13;1/SP34534;
D;003;74806;75;20160509 01:13;P;;;;;;
D;003;74806;75;20160509 01:13;V;;;;;;
D;003;74806;75;20160509 01:13;V;;;;;;
B;003;74823;76;20160509 01:13;;;73 A;PATON ST;WOY WOY;2256;370.5;M;20160210;20160406;570000;R1;R;RESIDENCE;;GFD;;0;AK351314;
C;003;74823;76;20160509 01:13;2/855288;
D;003;74823;76;20160509 01:13;P;;;;;;
D;003;74823;76;20160509 01:13;V;;;;;;
