A;RTSALEDATA;085;20160613 01:12;VALNET;
B;085;727519;1;20160613 01:12;;;40;KINGSLANGLEY RD;GREENWICH;2065;836.2;M;20160525;20160602;480500;R2;R;RESIDENCE;;RAE;;0;AK482867;
C;085;727519;1;20160613 01:12;17/5/3586;
D;085;727519;1;20160613 01:12;P;;;;;;
D;085;727519;1;20160613 01:12;V;;;;;;
D;085;727519;1;20160613 01:12;V;;;;;;
D;085;727519;1;20160613 01:12;V;;;;;;
D;085;727519;1;20160613 01:12;V;;;;;;
B;085;727784;2;20160613 01:12;;21;36;LANDERS RD;LANE COVE NORTH;2066;;;20160503;20160603;821000;;R;RESIDENCE;21;;;0;AK495700;
C;085;727784;2;20160613 01:12;21/SP5215;
D;085;727784;2;20160613 01:12;P;;;;;;
D;085;727784;2;20160613 01:12;V;;;;;;
D;085;727784;2;20160613 01:12;V;;;;;;
B;085;733122;3;20160613 01:12;;;42;SOFALA AVE;RIVERVIEW;2066;701.3;M;20160216;20160531;2000000;R2;R;RESIDENCE;;RAB;;0;AK490713;
C;085;733122;3;20160613 01:12;103/9483;
D;085;733122;3;20160613 01:12;P;;;;;;
D;085;733122;3;20160613 01:12;P;;;;;;
D;085;733122;3;20160613 01:12;V;;;;;;
D;085;733122;3;20160613 01:12;V;;;;;;
B;085;730645;4;20160613 01:12;;;90;NORTHWOOD RD;NORTHWOOD;2066;1167;M;20160205;20160530;3855000;R2;R;RESIDENCE;;RAD;;0;AK488799;
C;085;730645;4;20160613 01:12;28/4424;
D;085;730645;4;20160613 01:12;P;;;;;;
D;085;730645;4;20160613 01:12;P;;;;;;
D;085;730645;4;20160613 01:12;V;;;;;;
B;085;733949;5;20160613 01:12;;;35;VISTA ST;GREENWICH;2065;647.1;M;20160220;20160516;3420000;R2;R;RESIDENCE;;RAH;;0;AK479511;
C;085;733949;5;20160613 01:12;22/3907;
D;085;733949;5;20160613 01:12;P;;;;;;
D;085;733949;5;20160613 01:12;P;;;;;;
D;085;733949;5;20160613 01:12;V;;;;;;
B;085;731322;6;20160613 01:12;;8;294;PACIFIC HWY;GREENWICH;2065;;;20160423;20160606;627000;;R;RESIDENCE;8;;;0;AK499271;
C;085;731322;6;20160613 01:12;8/SP3273;
D;085;731322;6;20160613 01:12;P;;;;;;
D;085;731322;6;20160613 01:12;V;;;;;;
D;085;731322;6;20160613 01:12;V;;;;;;
B;085;731322;7;20160613 01:12;;8;294;PACIFIC HWY;GREENWICH;2065;;;20160423;20160606;627000;;R;RESIDENCE;34;;;0;AK499271;
C;085;731322;7;20160613 01:12;34/SP3273;
D;085;731322;7;20160613 01:12;P;;;;;;
D;085;731322;7;20160613 01:12;V;;;;;;
D;085;731322;7;20160613 01:12;V;;;;;;
B;085;3109588;8;20160613 01:12;;401;460;PACIFIC HWY;ST LEONARDS;2065;;;20160422;20160526;308000;;3;COMMERCIALUNIT;40;;;0;AK482297;
C;085;3109588;8;20160613 01:12;40/SP73221;
D;085;3109588;8;20160613 01:12;P;;;;;;
D;085;3109588;8;20160613 01:12;V;;;;;;
B;085;3244313;9;20160613 01:12;;13;156;PACIFIC HWY;GREENWICH;2065;;;20151001;20151016;300000;;3;COMM OFFICE;13;;;0;AK493010;
C;085;3244313;9;20160613 01:12;13/SP76483;
D;085;3244313;9;20160613 01:12;P;;;;;;
D;085;3244313;9;20160613 01:12;V;;;;;;
B;085;3244313;10;20160613 01:12;;29;156;PACIFIC HWY;GREENWICH;2065;;;20151001;20151016;300000;;3;COMM OFFICE;29;;;0;AK493010;
C;085;3244313;10;20160613 01:12;29/SP76483;
D;085;3244313;10;20160613 01:12;P;;;;;;
D;085;3244313;10;20160613 01:12;V;;;;;;
B;085;721639;11;20160613 01:12;;27;300 B;BURNS BAY RD;LANE COVE;2066;;;20160416;20160530;745000;;R;RESIDENCE;27;;;0;AK488618;
C;085;721639;11;20160613 01:12;27/SP7089;
D;085;721639;11;20160613 01:12;P;;;;;;
D;085;721639;11;20160613 01:12;P;;;;;;
D;085;721639;11;20160613 01:12;V;;;;;;
D;085;721639;11;20160613 01:12;V;;;;;;
B;085;720333;12;20160613 01:12;;;1;ANGUS AVE;LANE COVE;2066;472.2;M;20160404;20160527;1000000;R2;R;RESIDENCE;;RAM;;0;AK485170;
C;085;720333;12;20160613 01:12;501/626283;
D;085;720333;12;20160613 01:12;P;;;;;;
D;085;720333;12;20160613 01:12;P;;;;;;
D;085;720333;12;20160613 01:12;V;;;;;;
D;085;720333;12;20160613 01:12;V;;;;;;
B;085;732480;13;20160613 01:12;;;116 A;RIVER RD;GREENWICH;2065;562.7;M;20160303;20160526;1430000;R2;R;RESIDENCE;;RAE;;0;AK482079;
C;085;732480;13;20160613 01:12;1/551980;
D;085;732480;13;20160613 01:12;P;;;;;;
D;085;732480;13;20160613 01:12;P;;;;;;
D;085;732480;13;20160613 01:12;P;;;;;;
D;085;732480;13;20160613 01:12;P;;;;;;
D;085;732480;13;20160613 01:12;V;;;;;;
B;085;3839884;14;20160613 01:12;;38;3;FINLAYSON ST;LANE COVE;2066;130;M;20140430;20160606;895000;;R;RESIDENCE;38;;;0;AK494279;
C;085;3839884;14;20160613 01:12;38/SP85782;
D;085;3839884;14;20160613 01:12;P;;;;;;
D;085;3839884;14;20160613 01:12;V;;;;;;
B;085;3839884;15;20160613 01:12;;38;3;FINLAYSON ST;LANE COVE;2066;130;M;20160506;20160606;1070000;;R;RESIDENCE;38;;;0;AK494280;
C;085;3839884;15;20160613 01:12;38/SP85782;
D;085;3839884;15;20160613 01:12;P;;;;;;
D;085;3839884;15;20160613 01:12;V;;;;;;
B;085;3917482;16;20160613 01:12;;307;5;BIRDWOOD AVE;LANE COVE;2066;81;M;20150603;20160415;645000;;R;RESIDENCE;27;;;0;AK410041;
C;085;3917482;16;20160613 01:12;27/SP93152;
D;085;3917482;16;20160613 01:12;P;;;;;;
D;085;3917482;16;20160613 01:12;V;;;;;;
B;085;3918423;17;20160613 01:12;;35;600;MOWBRAY RD W;LANE COVE NORTH;2066;128;M;20140505;20160421;755000;;R;RESIDENCE;35;;;0;AK488603;
C;085;3918423;17;20160613 01:12;35/SP89248;
D;085;3918423;17;20160613 01:12;P;;;;;;
D;085;3918423;17;20160613 01:12;P;;;;;;
D;085;3918423;17;20160613 01:12;V;;;;;;
B;085;3918423;18;20160613 01:12;;44;600;MOWBRAY RD W;LANE COVE NORTH;2066;126;M;20151016;20160422;841000;;R;RESIDENCE;44;;;0;AK406175;
C;085;3918423;18;20160613 01:12;44/SP89248;
D;085;3918423;18;20160613 01:12;P;;;;;;
