A;RTSALEDATA;100;20160509 01:16;VALNET;
B;100;3397968;1;20160509 01:16;;;6;HOOK CL;SHELL COVE;2529;1196.6;M;20151223;20160406;1230000;R2;R;RESIDENCE;;AAE;;0;AK400172;
C;100;3397968;1;20160509 01:16;7407/1126990;
D;100;3397968;1;20160509 01:16;P;;;;;;
D;100;3397968;1;20160509 01:16;P;;;;;;
D;100;3397968;1;20160509 01:16;V;;;;;;
D;100;3397968;1;20160509 01:16;V;;;;;;
B;100;1031984;2;20160509 01:16;;1;7;BARAGOOT RD;FLINDERS;2529;;;20160311;20160422;445000;;R;RESIDENCE;1;;;0;AK401860;
C;100;1031984;2;20160509 01:16;1/SP51986;
D;100;1031984;2;20160509 01:16;P;;;;;;
D;100;1031984;2;20160509 01:16;V;;;;;;
B;100;1037689;3;20160509 01:16;;2;9;EUCUMBENE AVE;FLINDERS;2529;;;20160401;20160420;460000;;R;RESIDENCE;2;;;0;AK399703;
C;100;1037689;3;20160509 01:16;2/SP64107;
D;100;1037689;3;20160509 01:16;P;;;;;;
D;100;1037689;3;20160509 01:16;P;;;;;;
D;100;1037689;3;20160509 01:16;V;;;;;;
B;100;1035084;4;20160509 01:16;;;87;CHILLAWONG CCT;BLACKBUTT;2529;450;M;20160226;20160502;540000;R2;R;RESIDENCE;;AAF;;0;AK395785;
C;100;1035084;4;20160509 01:16;3127/800203;
D;100;1035084;4;20160509 01:16;P;;;;;;
D;100;1035084;4;20160509 01:16;P;;;;;;
D;100;1035084;4;20160509 01:16;V;;;;;;
D;100;1035084;4;20160509 01:16;V;;;;;;
B;100;1035277;5;20160509 01:16;;;10;CHURNWOOD PL;ALBION PARK RAIL;2527;598.5;M;20160130;20160303;420000;R2;R;RESIDENCE;;AAA;;0;AK282234;
C;100;1035277;5;20160509 01:16;433/776473;
D;100;1035277;5;20160509 01:16;P;;;;;;
D;100;1035277;5;20160509 01:16;P;;;;;;
D;100;1035277;5;20160509 01:16;V;;;;;;
D;100;1035277;5;20160509 01:16;V;;;;;;
B;100;1035330;6;20160509 01:16;;;27;CLIFF AVE;BARRACK POINT;2528;1011.8;M;20160324;20160429;1150000;R2;R;RESIDENCE;;AAK;;0;AK386327;
C;100;1035330;6;20160509 01:16;85/12780;
D;100;1035330;6;20160509 01:16;P;;;;;;
D;100;1035330;6;20160509 01:16;P;;;;;;
D;100;1035330;6;20160509 01:16;V;;;;;;
D;100;1035330;6;20160509 01:16;V;;;;;;
B;100;1035459;7;20160509 01:16;;2;40;COLLEGE AVE;BLACKBUTT;2529;;;20160301;20160412;455000;;R;RESIDENCE;2;;;0;AK389072;
C;100;1035459;7;20160509 01:16;2/SP55864;
D;100;1035459;7;20160509 01:16;P;;;;;;
D;100;1035459;7;20160509 01:16;V;;;;;;
D;100;1035459;7;20160509 01:16;V;;;;;;
B;100;1044739;8;20160509 01:16;;;3;OCEAN BEACH DR;SHELLHARBOUR;2529;562.4;M;20160304;20160415;605750;R2;R;RESIDENCE;;AAF;;0;AK389127;
C;100;1044739;8;20160509 01:16;296/260658;
D;100;1044739;8;20160509 01:16;P;;;;;;
D;100;1044739;8;20160509 01:16;P;;;;;;
D;100;1044739;8;20160509 01:16;V;;;;;;
D;100;1044739;8;20160509 01:16;V;;;;;;
B;100;1041699;9;20160509 01:16;;;8;LAGOON ST;BARRACK HEIGHTS;2528;575.4;M;20160303;20160414;519000;R2;R;RESIDENCE;;AAJ;;0;AK385600;
C;100;1041699;9;20160509 01:16;136/23882;
D;100;1041699;9;20160509 01:16;P;;;;;;
D;100;1041699;9;20160509 01:16;P;;;;;;
D;100;1041699;9;20160509 01:16;V;;;;;;
B;100;1042054;10;20160509 01:16;;;134;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20160301;20160412;445000;R2;R;RESIDENCE;;AAH;;0;AK388070;
C;100;1042054;10;20160509 01:16;129/222964;
D;100;1042054;10;20160509 01:16;P;;;;;;
D;100;1042054;10;20160509 01:16;V;;;;;;
D;100;1042054;10;20160509 01:16;V;;;;;;
