A;RTSALEDATA;231;20160509 01:20;VALNET;
B;231;3442139;1;20160509 01:20;;;22;NOBBYS RD;BARMEDMAN;2668;750.1;H;20151130;20151130;1090000;RU1;3;FARM;;RMF;;0;AK383291;
C;231;3442139;1;20160509 01:20;29, 30, 53, 54/750575 Enclosure Permit 60198 Enclosure Permit 61946 In;
C;231;3442139;1;20160509 01:20;complete Purchase 200819 Incomplete Purchase 208111;
D;231;3442139;1;20160509 01:20;P;;;;;;
D;231;3442139;1;20160509 01:20;P;;;;;;
D;231;3442139;1;20160509 01:20;V;;;;;;
B;231;2608649;2;20160509 01:20;;;78;GEORGE BLAND AVE;WYALONG;2671;1012;M;20160405;20160421;30000;R1;R;RESIDENCE;;WRS;;0;AK397804;
C;231;2608649;2;20160509 01:20;18/2/759123;
D;231;2608649;2;20160509 01:20;P;;;;;;
D;231;2608649;2;20160509 01:20;P;;;;;;
D;231;2608649;2;20160509 01:20;V;;;;;;
B;231;2609151;3;20160509 01:20;;;27;GOLDEN ST;WEST WYALONG;2671;607;M;20160422;20160422;50000;R1;R;RESIDENCE;;WWS;;0;AK399484;
C;231;2609151;3;20160509 01:20;1/315879;
D;231;2609151;3;20160509 01:20;P;;;;;;
D;231;2609151;3;20160509 01:20;V;;;;;;
D;231;2609151;3;20160509 01:20;V;;;;;;
B;231;2606661;4;20160509 01:20;;;2260;CLEAR RIDGE RD;LAKE COWAL;2671;517.1;H;20160321;20160411;511100;RU1;3;FARM;;RMF;;0;AK404281;
C;231;2606661;4;20160509 01:20;40, 48, 73/753084;
D;231;2606661;4;20160509 01:20;P;;;;;;
D;231;2606661;4;20160509 01:20;V;;;;;;
B;231;2606924;5;20160509 01:20;;;238;THOMSONS LANE;TALLIMBA;2669;384.45;H;20160122;20160215;1810000;RU1;3;FARM LAND;;RMF;;0;AK328381;
C;231;2606924;5;20160509 01:20;41, 45/750844;
D;231;2606924;5;20160509 01:20;P;;;;;;
D;231;2606924;5;20160509 01:20;P;;;;;;
D;231;2606924;5;20160509 01:20;V;;;;;;
B;231;2606926;6;20160509 01:20;;;175;FRASERS LANE;TALLIMBA;2669;387.6;H;20160122;20160215;1810000;RU1;3;FARM LAND;;RMF;;0;AK328381;
C;231;2606926;6;20160509 01:20;40, 42/750844;
D;231;2606926;6;20160509 01:20;P;;;;;;
D;231;2606926;6;20160509 01:20;P;;;;;;
D;231;2606926;6;20160509 01:20;V;;;;;;
B;231;2607285;7;20160509 01:20;;;72;QUEEN ST;BARMEDMAN;2668;455.3;M;20160311;20160423;25000;RU5;3;SHOP;;VBM;;0;AK393721;
C;231;2607285;7;20160509 01:20;B/302864;
D;231;2607285;7;20160509 01:20;P;;;;;;
D;231;2607285;7;20160509 01:20;V;;;;;;
D;231;2607285;7;20160509 01:20;V;;;;;;
B;231;3698112;8;20160509 01:20;;;132;MOORES LANE;BARMEDMAN;2668;727.45;H;20151130;20151130;1239860;RU1;3;FARM;;RMF;;0;AK380712;
C;231;3698112;8;20160509 01:20;33/665409 7, 8, 35, 97/750630 1/1055845;
D;231;3698112;8;20160509 01:20;P;;;;;;
D;231;3698112;8;20160509 01:20;P;;;;;;
D;231;3698112;8;20160509 01:20;V;;;;;;
D;231;3698112;8;20160509 01:20;V;;;;;;
Z;43;8;9;24;
