A;RTSALEDATA;656;20160502 01:17;VALNET;
B;656;3645400;6;20160502 01:17;;;130;APANIE RD;LAKE INNES;2446;55.28;H;20160301;20160329;470000;RU1;V;VACANT LAND;;RMG;;0;AK368939;
C;656;3645400;6;20160502 01:17;2/882147;
D;656;3645400;6;20160502 01:17;P;;;;;;
D;656;3645400;6;20160502 01:17;P;;;;;;
D;656;3645400;6;20160502 01:17;V;;;;;;
B;656;2735993;7;20160502 01:17;;;31;MOONDARA TCE;PORT MACQUARIE;2444;724.9;M;20160412;20160412;520000;R1;R;RESIDENCE;;AAB;;0;AK383704;
C;656;2735993;7;20160502 01:17;146/807284;
D;656;2735993;7;20160502 01:17;P;;;;;;
D;656;2735993;7;20160502 01:17;V;;;;;;
B;656;2736129;8;20160502 01:17;;;81;MORUYA DR;PORT MACQUARIE;2444;651.6;M;20160318;20160411;440000;R1;R;RESIDENCE;;AAL;;0;AK384336;
C;656;2736129;8;20160502 01:17;1/1019170;
D;656;2736129;8;20160502 01:17;P;;;;;;
D;656;2736129;8;20160502 01:17;V;;;;;;
B;656;2742286;9;20160502 01:17;;;33;YARRANABEE RD;PORT MACQUARIE;2444;640;M;20160229;20160411;405000;R1;R;RESIDENCE;;AAL;;0;AK382940;
C;656;2742286;9;20160502 01:17;50/248745;
D;656;2742286;9;20160502 01:17;P;;;;;;
D;656;2742286;9;20160502 01:17;P;;;;;;
D;656;2742286;9;20160502 01:17;V;;;;;;
D;656;2742286;9;20160502 01:17;V;;;;;;
B;656;2736361;10;20160502 01:17;;;8;MYOORA PL;PORT MACQUARIE;2444;680.7;M;20160318;20160415;462800;R1;R;RESIDENCE;;AAB;;0;AK379586;
C;656;2736361;10;20160502 01:17;13/800490;
D;656;2736361;10;20160502 01:17;P;;;;;;
D;656;2736361;10;20160502 01:17;V;;;;;;
B;656;2723616;11;20160502 01:17;;;;BLACKBUTT DR;WAUCHOPE;2446;2.485;H;20150716;20160406;968000;R1;V;VACANT LAND;;AGA;;0;AK378919;
C;656;2723616;11;20160502 01:17;11/828300;
D;656;2723616;11;20160502 01:17;P;;;;;;
D;656;2723616;11;20160502 01:17;V;;;;;;
B;656;2739698;12;20160502 01:17;;;18;SPINDRIFT ROW;PORT MACQUARIE;2444;615.7;M;20160302;20160418;499000;R1;R;RESIDENCE;;AAB;;0;AK381438;
C;656;2739698;12;20160502 01:17;242/828767;
D;656;2739698;12;20160502 01:17;P;;;;;;
D;656;2739698;12;20160502 01:17;V;;;;;;
B;656;2723987;13;20160502 01:17;;;18;PRINCESS AVE;WAUCHOPE;2446;669;M;20160316;20160413;360000;R1;R;RESIDENCE;;AGA;;0;AK376968;
C;656;2723987;13;20160502 01:17;52/1016363;
D;656;2723987;13;20160502 01:17;P;;;;;;
D;656;2723987;13;20160502 01:17;P;;;;;;
D;656;2723987;13;20160502 01:17;V;;;;;;
B;656;2726643;14;20160502 01:17;;;15;DAHLSFORD DR;PORT MACQUARIE;2444;714.5;M;20160309;20160411;480000;R1;R;RESIDENCE;;AAB;;0;AK383827;
C;656;2726643;14;20160502 01:17;71/847478;
D;656;2726643;14;20160502 01:17;P;;;;;;
D;656;2726643;14;20160502 01:17;P;;;;;;
D;656;2726643;14;20160502 01:17;V;;;;;;
D;656;2726643;14;20160502 01:17;V;;;;;;
B;656;2737513;15;20160502 01:17;;;34;TIMBER RDGE;PORT MACQUARIE;2444;2155;M;20160318;20160415;670000;E4;R;RESIDENCE;;PPN;;0;AK379748;
C;656;2737513;15;20160502 01:17;4/261132;
D;656;2737513;15;20160502 01:17;P;;;;;;
D;656;2737513;15;20160502 01:17;P;;;;;;
D;656;2737513;15;20160502 01:17;V;;;;;;
D;656;2737513;15;20160502 01:17;V;;;;;;
B;656;2719080;16;20160502 01:17;;;11;PRINCE OF WALES DRIVE;DUNBOGAN;2443;1100;M;20151012;20160401;185000;R1;V;VACANT LAND;;ADK;;0;AK377616;
C;656;2719080;16;20160502 01:17;77/1010381;
D;656;2719080;16;20160502 01:17;P;;;;;;
D;656;2719080;16;20160502 01:17;P;;;;;;
D;656;2719080;16;20160502 01:17;V;;;;;;
B;656;2729706;17;20160502 01:17;;;18;ERICSON PL;PORT MACQUARIE;2444;784.4;M;20160225;20160412;695000;R1;R;RESIDENCE;;AAB;;0;AK384227;
C;656;2729706;17;20160502 01:17;140/1011390;
D;656;2729706;17;20160502 01:17;P;;;;;;
D;656;2729706;17;20160502 01:17;P;;;;;;
D;656;2729706;17;20160502 01:17;V;;;;;;
D;656;2729706;17;20160502 01:17;V;;;;;;
B;656;2724562;18;20160502 01:17;;;219;HUNTINGDON RD;HUNTINGDON;2446;33.95;H;20160303;20160414;1230000;RU1;V;VACANT LAND;;RPP;;0;AK377621;
C;656;2724562;18;20160502 01:17;1/735862;
D;656;2724562;18;20160502 01:17;P;;;;;;
D;656;2724562;18;20160502 01:17;V;;;;;;
B;656;2729920;19;20160502 01:17;;;25;FERNHILL RD;PORT MACQUARIE;2444;2021;M;20160129;20160331;575000;R2;R;RESIDENCE;;ABC;;0;AK379761;
C;656;2729920;19;20160502 01:17;1/264025;
D;656;2729920;19;20160502 01:17;P;;;;;;
D;656;2729920;19;20160502 01:17;P;;;;;;
D;656;2729920;19;20160502 01:17;V;;;;;;
D;656;2729920;19;20160502 01:17;V;;;;;;
B;656;2732581;20;20160502 01:17;;;66;HOME ST;PORT MACQUARIE;2444;556.4;M;20160226;20160408;380000;B4;R;RESIDENCE;;BCL;;0;AK377288;
C;656;2732581;20;20160502 01:17;2/360430;
D;656;2732581;20;20160502 01:17;P;;;;;;
D;656;2732581;20;20160502 01:17;P;;;;;;
D;656;2732581;20;20160502 01:17;V;;;;;;
D;656;2732581;20;20160502 01:17;V;;;;;;
D;656;2732581;20;20160502 01:17;V;;;;;;
D;656;2732581;20;20160502 01:17;V;;;;;;
B;656;2722166;21;20160502 01:17;;;2;JACKSON ST;KENDALL;2439;543.8;M;20160322;20160408;260000;R1;R;RESIDENCE;;ZZK;;0;AK375408;
C;656;2722166;21;20160502 01:17;1/381027;
D;656;2722166;21;20160502 01:17;P;;;;;;
D;656;2722166;21;20160502 01:17;P;;;;;;
D;656;2722166;21;20160502 01:17;V;;;;;;
D;656;2722166;21;20160502 01:17;V;;;;;;
B;656;2740757;22;20160502 01:17;;;54;THE SUMMIT ROAD;PORT MACQUARIE;2444;682.9;M;20160302;20160413;1075000;R1;R;RESIDENCE;;AAB;;0;AK380879;
C;656;2740757;22;20160502 01:17;290/236277;
D;656;2740757;22;20160502 01:17;P;;;;;;
D;656;2740757;22;20160502 01:17;P;;;;;;
D;656;2740757;22;20160502 01:17;V;;;;;;
D;656;2740757;22;20160502 01:17;V;;;;;;
B;656;3766751;23;20160502 01:17;;1;3;DAVIS CRES;PORT MACQUARIE;2444;;;20151211;20160205;725000;;R;RESIDENCE;1;;;0;AK287397;
C;656;3766751;23;20160502 01:17;1/SP88513;
D;656;3766751;23;20160502 01:17;P;;;;;;
D;656;3766751;23;20160502 01:17;P;;;;;;
D;656;3766751;23;20160502 01:17;V;;;;;;
B;656;3827927;24;20160502 01:17;;;13;SATINWOOD CRES;KEW;2439;634;M;20160216;20160415;489000;R1;R;RESIDENCE;;ZTL;;0;AK379882;
C;656;3827927;24;20160502 01:17;303/1205469;
D;656;3827927;24;20160502 01:17;P;;;;;;
D;656;3827927;24;20160502 01:17;P;;;;;;
D;656;3827927;24;20160502 01:17;V;;;;;;
B;656;3890771;25;20160502 01:17;;;173;THE POINT DRIVE;PORT MACQUARIE;2444;628.7;M;20140828;20160422;203000;R1;V;VACANT LAND;;ABD;;0;AK378899;
C;656;3890771;25;20160502 01:17;200/1212069;
D;656;3890771;25;20160502 01:17;P;;;;;;
D;656;3890771;25;20160502 01:17;V;;;;;;
B;656;3916300;26;20160502 01:17;;;10;FARLOW ST;WAUCHOPE;2446;534.9;M;20150820;20160401;169500;R1;V;VACANT LAND;;AGA;;0;AK364071;
C;656;3916300;26;20160502 01:17;386/1218121;
D;656;3916300;26;20160502 01:17;P;;;;;;
D;656;3916300;26;20160502 01:17;P;;;;;;
D;656;3916300;26;20160502 01:17;V;;;;;;
B;656;3916301;27;20160502 01:17;;;8;FARLOW ST;WAUCHOPE;2446;534.9;M;20160303;20160414;169500;R1;V;VACANT LAND;;AGA;;0;AK383249;
C;656;3916301;27;20160502 01:17;387/1218121;
D;656;3916301;27;20160502 01:17;P;;;;;;
D;656;3916301;27;20160502 01:17;P;;;;;;
D;656;3916301;27;20160502 01:17;V;;;;;;
B;656;3916302;28;20160502 01:17;;;6;FARLOW ST;WAUCHOPE;2446;534.9;M;20160303;20160414;169500;R1;V;VACANT LAND;;AGA;;0;AK380372;
C;656;3916302;28;20160502 01:17;388/1218121;
D;656;3916302;28;20160502 01:17;P;;;;;;
D;656;3916302;28;20160502 01:17;V;;;;;;
B;656;3918966;29;20160502 01:17;;;15;MASTERS ST;THRUMSTER;2444;615.6;M;20160309;20160413;214000;;V;VACANT LAND;;;;0;AK374747;
C;656;3918966;29;20160502 01:17;184/1217059;
D;656;3918966;29;20160502 01:17;P;;;;;;
D;656;3918966;29;20160502 01:17;P;;;;;;
D;656;3918966;29;20160502 01:17;V;;;;;;
B;656;3918968;30;20160502 01:17;;;19;MASTERS ST;THRUMSTER;2444;615.6;M;20160309;20160422;214000;;V;VACANT LAND;;;;0;AK378214;
C;656;3918968;30;20160502 01:17;186/1217059;
D;656;3918968;30;20160502 01:17;P;;;;;;
D;656;3918968;30;20160502 01:17;P;;;;;;
D;656;3918968;30;20160502 01:17;V;;;;;;
Z;154;30;30;92;
