A;RTSALEDATA;159;20160418 01:17;VALNET;
B;159;2863658;1;20160418 01:17;;;711;MOUNTAIN TOP RD;STONY CHUTE;2480;23.37;H;20160108;20160226;575000;RU1;R;RESIDENCE;;RHB;;0;AK347801;
C;159;2863658;1;20160418 01:17;3/827023;
D;159;2863658;1;20160418 01:17;P;;;;;;
D;159;2863658;1;20160418 01:17;P;;;;;;
D;159;2863658;1;20160418 01:17;P;;;;;;
D;159;2863658;1;20160418 01:17;P;;;;;;
D;159;2863658;1;20160418 01:17;V;;;;;;
B;159;2906240;2;20160418 01:17;;;278;RICHMOND HILL RD;BOAT HARBOUR;2480;2;H;20160304;20160401;309000;RU1;R;RESIDENCE;;RSC;;0;AK347425;
C;159;2906240;2;20160418 01:17;35/1037782;
D;159;2906240;2;20160418 01:17;P;;;;;;
D;159;2906240;2;20160418 01:17;P;;;;;;
D;159;2906240;2;20160418 01:17;V;;;;;;
B;159;3469888;3;20160418 01:17;;;84;JAMES GIBSON RD;CLUNES;2480;2;H;20160225;20160324;350000;RU1;V;VACANT LAND;;RSC;;0;AK343439;
C;159;3469888;3;20160418 01:17;1/716148;
D;159;3469888;3;20160418 01:17;P;;;;;;
D;159;3469888;3;20160418 01:17;V;;;;;;
B;159;1745047;4;20160418 01:17;;;12 A;BARR SCOTT DR;LISMORE HEIGHTS;2480;2005;M;20151023;20151120;120000;R1;V;VACANT LAND;;AGG;;0;AK340756;
C;159;1745047;4;20160418 01:17;35/814171;
D;159;1745047;4;20160418 01:17;P;;;;;;
D;159;1745047;4;20160418 01:17;V;;;;;;
B;159;1745103;5;20160418 01:17;;;16;BEAUMONT DR;EAST LISMORE;2480;730;M;20160210;20160318;275000;R1;R;RESIDENCE;;AEE;;0;AK350534;
C;159;1745103;5;20160418 01:17;8/248701;
D;159;1745103;5;20160418 01:17;P;;;;;;
D;159;1745103;5;20160418 01:17;V;;;;;;
D;159;1745103;5;20160418 01:17;V;;;;;;
B;159;1746073;6;20160418 01:17;;;145;CASINO ST;SOUTH LISMORE;2480;9300;M;20160204;20160317;1144000;IN2;3;COMMERCIAL;;FDD;;0;AK351307;
C;159;1746073;6;20160418 01:17;2/618799;
D;159;1746073;6;20160418 01:17;P;;;;;;
D;159;1746073;6;20160418 01:17;V;;;;;;
B;159;1745454;7;20160418 01:17;;;59;BRIGHT ST;EAST LISMORE;2480;824.5;M;20160219;20160318;305000;R1;R;RESIDENCE;;AEE;;0;AK350039;
C;159;1745454;7;20160418 01:17;A, B/320662;
D;159;1745454;7;20160418 01:17;P;;;;;;
D;159;1745454;7;20160418 01:17;P;;;;;;
D;159;1745454;7;20160418 01:17;V;;;;;;
D;159;1745454;7;20160418 01:17;V;;;;;;
B;159;1752052;8;20160418 01:17;;;3;NERIDA PL;GOONELLABAH;2480;938;M;20160307;20160329;347000;R1;R;RESIDENCE;;ANN;;0;AK353742;
C;159;1752052;8;20160418 01:17;8/260414;
D;159;1752052;8;20160418 01:17;P;;;;;;
D;159;1752052;8;20160418 01:17;P;;;;;;
D;159;1752052;8;20160418 01:17;V;;;;;;
D;159;1752052;8;20160418 01:17;V;;;;;;
B;159;1754607;9;20160418 01:17;;;10;SUZETTE ST;LISMORE HEIGHTS;2480;581.7;M;20160217;20160318;325000;R1;R;RESIDENCE;;AGG;;0;AK350484;
C;159;1754607;9;20160418 01:17;4/217773;
D;159;1754607;9;20160418 01:17;P;;;;;;
D;159;1754607;9;20160418 01:17;V;;;;;;
B;159;1754830;10;20160418 01:17;;;8;TRINITY DR;GOONELLABAH;2480;1025;M;20160215;20160321;315000;R1;R;RESIDENCE;;APP;;0;AK349678;
C;159;1754830;10;20160418 01:17;3/711765;
D;159;1754830;10;20160418 01:17;P;;;;;;
D;159;1754830;10;20160418 01:17;V;;;;;;
D;159;1754830;10;20160418 01:17;V;;;;;;
B;159;1749875;11;20160418 01:17;;;192;INVERCAULD RD;GOONELLABAH;2480;774;M;20160122;20160405;439000;R1;R;RESIDENCE;;AHH;;0;AK347698;
C;159;1749875;11;20160418 01:17;8/788868;
D;159;1749875;11;20160418 01:17;P;;;;;;
D;159;1749875;11;20160418 01:17;P;;;;;;
D;159;1749875;11;20160418 01:17;V;;;;;;
D;159;1749875;11;20160418 01:17;V;;;;;;
B;159;1750141;12;20160418 01:17;;;26;JASMYNE ST;LISMORE;2480;888;M;20160122;20160322;325000;R1;R;RESIDENCE;;ADD;;0;AK341399;
C;159;1750141;12;20160418 01:17;1/588418;
D;159;1750141;12;20160418 01:17;P;;;;;;
D;159;1750141;12;20160418 01:17;P;;;;;;
D;159;1750141;12;20160418 01:17;V;;;;;;
D;159;1750141;12;20160418 01:17;V;;;;;;
B;159;1752809;13;20160418 01:17;;3;162;ORION ST;LISMORE;2480;;;20160226;20160330;190000;;R;RESIDENCE;3;;;0;AK354155;
C;159;1752809;13;20160418 01:17;3/SP56930;
D;159;1752809;13;20160418 01:17;P;;;;;;
D;159;1752809;13;20160418 01:17;V;;;;;;
D;159;1752809;13;20160418 01:17;V;;;;;;
B;159;1760982;14;20160418 01:17;;;142;CECIL ST;NIMBIN;2480;1.162;H;20160226;20160401;335000;R5;R;RESIDENCE;;ARR;;0;AK347783;
C;159;1760982;14;20160418 01:17;204/856388;
D;159;1760982;14;20160418 01:17;P;;;;;;
D;159;1760982;14;20160418 01:17;V;;;;;;
B;159;1747776;15;20160418 01:17;;;20;DUDLEY DR;GOONELLABAH;2480;788.2;M;20160301;20160324;418000;R1;R;RESIDENCE;;ALL;;0;AK350379;
C;159;1747776;15;20160418 01:17;148/811350;
D;159;1747776;15;20160418 01:17;P;;;;;;
D;159;1747776;15;20160418 01:17;P;;;;;;
D;159;1747776;15;20160418 01:17;V;;;;;;
D;159;1747776;15;20160418 01:17;V;;;;;;
B;159;1758636;16;20160418 01:17;;85;265;MARTIN RD;LARNOOK;2480;;;20160309;20160309;165000;;R;RESIDENCE;85;;;0;AK341621;
C;159;1758636;16;20160418 01:17;85/SP36965;
D;159;1758636;16;20160418 01:17;P;;;;;;
D;159;1758636;16;20160418 01:17;V;;;;;;
B;159;1748016;17;20160418 01:17;;;96;ELLIOTT RD;SOUTH LISMORE;2480;869.69;M;20160219;20160318;260000;R2;R;RESIDENCE;;ABB;;0;AK355984;
C;159;1748016;17;20160418 01:17;12/12399;
D;159;1748016;17;20160418 01:17;P;;;;;;
D;159;1748016;17;20160418 01:17;P;;;;;;
D;159;1748016;17;20160418 01:17;V;;;;;;
D;159;1748016;17;20160418 01:17;V;;;;;;
B;159;1753563;18;20160418 01:17;;;41;RHODES ST;SOUTH LISMORE;2480;1366;M;20160226;20160401;255000;R2;R;RESIDENCE;;ABB;;0;AK354504;
C;159;1753563;18;20160418 01:17;3/101765;
D;159;1753563;18;20160418 01:17;P;;;;;;
D;159;1753563;18;20160418 01:17;P;;;;;;
D;159;1753563;18;20160418 01:17;V;;;;;;
B;159;1753889;19;20160418 01:17;;;74;ROUS RD;GOONELLABAH;2480;1011.83;M;20160225;20160324;335000;R1;R;RESIDENCE;;AJJ;;0;AK340347;
C;159;1753889;19;20160418 01:17;7/21539;
D;159;1753889;19;20160418 01:17;P;;;;;;
D;159;1753889;19;20160418 01:17;P;;;;;;
D;159;1753889;19;20160418 01:17;V;;;;;;
B;159;3545420;20;20160418 01:17;;;6;TAREEDA WAY;NIMBIN;2480;671.6;M;20160304;20160404;175000;RU5;V;VACANT LAND;;DNC;;0;AK345526;
C;159;3545420;20;20160418 01:17;8/1156689;
D;159;3545420;20;20160418 01:17;P;;;;;;
D;159;3545420;20;20160418 01:17;V;;;;;;
D;159;3545420;20;20160418 01:17;V;;;;;;
B;159;3510425;21;20160418 01:17;;;26;WARATAH WAY;GOONELLABAH;2480;701.4;M;20160314;20160324;476000;R1;R;RESIDENCE;;ALL;;0;AK350121;
C;159;3510425;21;20160418 01:17;118/1150004;
D;159;3510425;21;20160418 01:17;P;;;;;;
D;159;3510425;21;20160418 01:17;V;;;;;;
D;159;3510425;21;20160418 01:17;V;;;;;;
B;159;3618050;22;20160418 01:17;;;2;TAYLOR RD;CHILCOTTS GRASS;2480;16.76;H;20160317;20160331;775000;RU1;R;RESIDENCE;;RHD;;0;AK345605;
