A;RTSALEDATA;081;20160613 01:12;VALNET;
B;081;2909538;1;20160613 01:12;;;5;HELMSLEY GR;CASTLE HILL;2154;450;M;20160418;20160530;1170000;R2;R;RESIDENCE;;AXX;;0;AK492298;
C;081;2909538;1;20160613 01:12;206/1039411;
D;081;2909538;1;20160613 01:12;P;;;;;;
D;081;2909538;1;20160613 01:12;P;;;;;;
D;081;2909538;1;20160613 01:12;V;;;;;;
D;081;2909538;1;20160613 01:12;V;;;;;;
B;081;2774609;2;20160613 01:12;;17;15;GOVERNORS WAY;OATLANDS;2117;;;20160226;20160408;760000;;R;RESIDENCE;17;;;0;AK479585;
C;081;2774609;2;20160613 01:12;17/SP68690;
D;081;2774609;2;20160613 01:12;P;;;;;;
D;081;2774609;2;20160613 01:12;P;;;;;;
D;081;2774609;2;20160613 01:12;V;;;;;;
B;081;2914051;3;20160613 01:12;;;13;BLACKSMITH CT;BELLA VISTA;2153;708.8;M;20160213;20160523;1400000;R2;R;RESIDENCE;;AQQ;;0;AK492215;
C;081;2914051;3;20160613 01:12;209/1034601;
D;081;2914051;3;20160613 01:12;P;;;;;;
D;081;2914051;3;20160613 01:12;V;;;;;;
D;081;2914051;3;20160613 01:12;V;;;;;;
B;081;2972552;4;20160613 01:12;;;36;BLUE BELL CCT;KELLYVILLE;2155;446.5;M;20160426;20160531;1300000;R3;R;RESIDENCE;;BKM;;0;AK493717;
C;081;2972552;4;20160613 01:12;8032/1047929;
D;081;2972552;4;20160613 01:12;P;;;;;;
D;081;2972552;4;20160613 01:12;P;;;;;;
D;081;2972552;4;20160613 01:12;V;;;;;;
B;081;3400759;5;20160613 01:12;;317;29;LEXINGTON DR;BELLA VISTA;2153;;;20160120;20160526;285000;;3;COMMERCIAL;73;;;0;AK482678;
C;081;3400759;5;20160613 01:12;73/SP80821;
D;081;3400759;5;20160613 01:12;P;;;;;;
D;081;3400759;5;20160613 01:12;V;;;;;;
B;081;3400759;6;20160613 01:12;;318;29;LEXINGTON DR;BELLA VISTA;2153;;;20160120;20160526;280000;;3;COMMERCIAL;74;;;0;AK482650;
C;081;3400759;6;20160613 01:12;74/SP80821;
D;081;3400759;6;20160613 01:12;P;;;;;;
D;081;3400759;6;20160613 01:12;V;;;;;;
B;081;3457227;7;20160613 01:12;;;13;LAVENDER AVE;KELLYVILLE;2155;457;M;20160405;20160531;950000;R3;R;RESIDENCE;;KEM;;0;AK480605;
C;081;3457227;7;20160613 01:12;2001/1137369;
D;081;3457227;7;20160613 01:12;P;;;;;;
D;081;3457227;7;20160613 01:12;P;;;;;;
D;081;3457227;7;20160613 01:12;V;;;;;;
D;081;3457227;7;20160613 01:12;V;;;;;;
B;081;3543483;8;20160613 01:12;;;46;FRESHWATER RD;ROUSE HILL;2155;493.4;M;20160409;20160523;1015000;R3;R;RESIDENCE;;RHM;;0;AK489465;
C;081;3543483;8;20160613 01:12;200/280009;
D;081;3543483;8;20160613 01:12;P;;;;;;
D;081;3543483;8;20160613 01:12;V;;;;;;
B;081;574001;9;20160613 01:12;;;32;AIKEN RD;WEST PENNANT HILLS;2125;1012;M;20160227;20160411;1480000;R2;R;RESIDENCE;;AAA;;0;AK367672;
C;081;574001;9;20160613 01:12;A/332001;
D;081;574001;9;20160613 01:12;P;;;;;;
D;081;574001;9;20160613 01:12;V;;;;;;
B;081;582545;10;20160613 01:12;;;44;CARRINGTON RD;CASTLE HILL;2154;1.488;H;20160304;20160601;22500000;IN2;3;COMMERCIAL;;CHI;;0;AK482653;
C;081;582545;10;20160613 01:12;3/227136;
D;081;582545;10;20160613 01:12;P;;;;;;
D;081;582545;10;20160613 01:12;V;;;;;;
B;081;574663;11;20160613 01:12;;;46;AMBLESIDE DR;CASTLE HILL;2154;758.8;M;20160416;20160530;1200000;R2;R;RESIDENCE;;AGG;;0;AK487097;
C;081;574663;11;20160613 01:12;23/223079;
D;081;574663;11;20160613 01:12;P;;;;;;
D;081;574663;11;20160613 01:12;P;;;;;;
D;081;574663;11;20160613 01:12;V;;;;;;
D;081;574663;11;20160613 01:12;V;;;;;;
B;081;582819;12;20160613 01:12;;74;59 A;CASTLE ST;CASTLE HILL;2154;;;20160418;20160527;945000;;R;RESIDENCE;11;;;0;AK488048;
C;081;582819;12;20160613 01:12;11/SP61365;
D;081;582819;12;20160613 01:12;P;;;;;;
D;081;582819;12;20160613 01:12;P;;;;;;
D;081;582819;12;20160613 01:12;P;;;;;;
D;081;582819;12;20160613 01:12;V;;;;;;
B;081;577780;13;20160613 01:12;;;46;BECKY AVE;NORTH ROCKS;2151;752.5;M;20160428;20160526;1070000;R2;R;RESIDENCE;;ACC;;0;AK486828;
C;081;577780;13;20160613 01:12;38/230197;
D;081;577780;13;20160613 01:12;P;;;;;;
D;081;577780;13;20160613 01:12;V;;;;;;
D;081;577780;13;20160613 01:12;V;;;;;;
B;081;592355;14;20160613 01:12;;;72;GLENHAVEN RD;GLENHAVEN;2156;920.1;M;20160402;20160516;1180000;R2;R;RESIDENCE;;AEE;;0;AK494923;
C;081;592355;14;20160613 01:12;36/773036;
D;081;592355;14;20160613 01:12;P;;;;;;
D;081;592355;14;20160613 01:12;V;;;;;;
D;081;592355;14;20160613 01:12;V;;;;;;
B;081;590197;15;20160613 01:12;;;12;FINGLETON CL;ROUSE HILL;2155;700;M;20160422;20160603;910000;R2;R;RESIDENCE;;AZZ;;0;AK489376;
C;081;590197;15;20160613 01:12;221/876409;
D;081;590197;15;20160613 01:12;P;;;;;;
D;081;590197;15;20160613 01:12;V;;;;;;
D;081;590197;15;20160613 01:12;V;;;;;;
B;081;590350;16;20160613 01:12;;;46;FISHBURN CRES;CASTLE HILL;2154;1092;M;20160518;20160530;1200000;R2;R;RESIDENCE;;AGG;;0;AK487227;
C;081;590350;16;20160613 01:12;102/777039;
D;081;590350;16;20160613 01:12;P;;;;;;
D;081;590350;16;20160613 01:12;P;;;;;;
D;081;590350;16;20160613 01:12;V;;;;;;
B;081;593091;17;20160613 01:12;;;9;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;2000;M;20160423;20160606;2753000;R2;R;RESIDENCE;;ADD;;0;AK499471;
C;081;593091;17;20160613 01:12;403/785828;
D;081;593091;17;20160613 01:12;P;;;;;;
D;081;593091;17;20160613 01:12;V;;;;;;
D;081;593091;17;20160613 01:12;V;;;;;;
B;081;585261;18;20160613 01:12;;;12;COOLONG ST;CASTLE HILL;2154;695.6;M;20160311;20160603;1270000;R2;R;RESIDENCE;;AGG;;0;AK491041;
C;081;585261;18;20160613 01:12;14/227871;
D;081;585261;18;20160613 01:12;P;;;;;;
D;081;585261;18;20160613 01:12;P;;;;;;
D;081;585261;18;20160613 01:12;V;;;;;;
D;081;585261;18;20160613 01:12;V;;;;;;
B;081;588367;19;20160613 01:12;;;8;EAGLEHAWK PL;WEST PENNANT HILLS;2125;1740;M;20160417;20160606;2975000;R2;R;RESIDENCE;;ADD;;0;AK492796;
C;081;588367;19;20160613 01:12;21/771303;
D;081;588367;19;20160613 01:12;P;;;;;;
D;081;588367;19;20160613 01:12;V;;;;;;
D;081;588367;19;20160613 01:12;V;;;;;;
B;081;590980;20;20160613 01:12;;;7;FRENSHAM PL;DURAL;2158;695.5;M;20160401;20160606;850000;R2;R;RESIDENCE;;ASS;;0;AK497776;
C;081;590980;20;20160613 01:12;40/239496;
D;081;590980;20;20160613 01:12;P;;;;;;
D;081;590980;20;20160613 01:12;P;;;;;;
D;081;590980;20;20160613 01:12;P;;;;;;
D;081;590980;20;20160613 01:12;P;;;;;;
D;081;590980;20;20160613 01:12;V;;;;;;
