A;RTSALEDATA;144;20160201 01:22;VALNET;
B;144;1584657;1;20160201 01:23;;;60;FAIRVIEW AVE;ENGADINE;2233;670.3;M;20151120;20160114;825000;E4;R;RESIDENCE;;HEW;;0;AK153980;
C;144;1584657;1;20160201 01:23;7/20315;
D;144;1584657;1;20160201 01:23;P;;;;;;
D;144;1584657;1;20160201 01:23;P;;;;;;
D;144;1584657;1;20160201 01:23;V;;;;;;
B;144;1584714;2;20160201 01:23;;;37;FAUNA PL;KIRRAWEE;2232;689.2;M;20150826;20151127;1311000;R4;R;RESIDENCE;;SRH;;0;AK159666;
C;144;1584714;2;20160201 01:23;11/233175;
D;144;1584714;2;20160201 01:23;P;;;;;;
D;144;1584714;2;20160201 01:23;V;;;;;;
D;144;1584714;2;20160201 01:23;V;;;;;;
B;144;1584715;3;20160201 01:23;;;35;FAUNA PL;KIRRAWEE;2232;556.4;M;20150826;20151127;1225000;R4;R;RESIDENCE;;SRH;;0;AK159667;
C;144;1584715;3;20160201 01:23;12/233175;
D;144;1584715;3;20160201 01:23;P;;;;;;
D;144;1584715;3;20160201 01:23;V;;;;;;
B;144;1590216;4;20160201 01:23;;28;98;GLENCOE ST;SUTHERLAND;2232;;;20151130;20160122;675000;;R;RESIDENCE;28;;;0;AK170379;
C;144;1590216;4;20160201 01:23;28/SP14522;
D;144;1590216;4;20160201 01:23;P;;;;;;
D;144;1590216;4;20160201 01:23;P;;;;;;
D;144;1590216;4;20160201 01:23;V;;;;;;
D;144;1590216;4;20160201 01:23;V;;;;;;
B;144;1590346;5;20160201 01:23;;;9;GLENELG ST;SUTHERLAND;2232;674.3;M;20150523;20150821;1175000;R2;R;RESIDENCE;;HSD;;0;AJ784538;
C;144;1590346;5;20160201 01:23;B/437166;
D;144;1590346;5;20160201 01:23;P;;;;;;
D;144;1590346;5;20160201 01:23;P;;;;;;
D;144;1590346;5;20160201 01:23;V;;;;;;
B;144;1590363;6;20160201 01:23;;;9;GLENFERN PL;GYMEA BAY;2227;592.1;M;20151031;20160115;1420000;E4;R;RESIDENCE;;NKG;;0;AK174143;
C;144;1590363;6;20160201 01:23;5/264180;
