A;RTSALEDATA;070;20160208 01:14;VALNET;
B;070;550860;1;20160208 01:14;;;29;FREDERICA ST;NARRANDERA;2700;1531;M;20151214;20151221;212000;RU5;R;RESIDENCE;;NVM;;0;AK119748;
C;070;550860;1;20160208 01:14;8/115964 1/589317;
D;070;550860;1;20160208 01:14;P;;;;;;
D;070;550860;1;20160208 01:14;V;;;;;;
B;070;551037;2;20160208 01:14;;;15;KING ST;NARRANDERA;2700;1012;M;20151207;20160118;65000;RU5;R;RESIDENCE;;NVM;;0;AK180301;
C;070;551037;2;20160208 01:14;4/1075904;
D;070;551037;2;20160208 01:14;P;;;;;;
D;070;551037;2;20160208 01:14;V;;;;;;
D;070;551037;2;20160208 01:14;V;;;;;;
D;070;551037;2;20160208 01:14;V;;;;;;
B;070;551184;3;20160208 01:14;;;146;LARMER ST;NARRANDERA;2700;853.6;M;20151202;20160120;152000;RU5;R;RESIDENCE;;NVM;;0;AK176728;
C;070;551184;3;20160208 01:14;D/38952;
D;070;551184;3;20160208 01:14;P;;;;;;
D;070;551184;3;20160208 01:14;P;;;;;;
D;070;551184;3;20160208 01:14;V;;;;;;
B;070;551458;4;20160208 01:14;;;41;RIVERINE ST;NARRANDERA;2700;1126;M;20151123;20151221;135000;RU5;R;RESIDENCE;;NVM;;0;AK180710;
C;070;551458;4;20160208 01:14;6/16812;
D;070;551458;4;20160208 01:14;P;;;;;;
D;070;551458;4;20160208 01:14;V;;;;;;
B;070;3716518;5;20160208 01:14;CAIRNSDALE;;;KAMARAH RD;NARRANDERA;2700;430.53;H;20150925;20151130;1170213;RU1;3;FARM;;PPB;;0;AK172138;
C;070;3716518;5;20160208 01:14;1, 2, 3/179656 11/657694 17, 18/751738 74, 75, 76, 77/751739;
D;070;3716518;5;20160208 01:14;P;;;;;;
D;070;3716518;5;20160208 01:14;P;;;;;;
D;070;3716518;5;20160208 01:14;P;;;;;;
D;070;3716518;5;20160208 01:14;P;;;;;;
D;070;3716518;5;20160208 01:14;V;;;;;;
D;070;3716518;5;20160208 01:14;V;;;;;;
B;070;3906774;6;20160208 01:14;;;1478;KAMARAH RD;LANDERVALE;2652;259;H;20150925;20151130;704000;;3;FARMLANDS;;;;0;AK172139;
C;070;3906774;6;20160208 01:14;79, 80/751739;
D;070;3906774;6;20160208 01:14;P;;;;;;
D;070;3906774;6;20160208 01:14;P;;;;;;
D;070;3906774;6;20160208 01:14;P;;;;;;
D;070;3906774;6;20160208 01:14;P;;;;;;
D;070;3906774;6;20160208 01:14;V;;;;;;
Z;36;6;6;22;
