A;RTSALEDATA;124;20160118 01:23;VALNET;
D;124;1265953;14;20160118 01:23;P;;;;;;
D;124;1265953;14;20160118 01:23;P;;;;;;
D;124;1265953;14;20160118 01:23;V;;;;;;
B;124;1280638;15;20160118 01:23;;;2;YURINIGH PL;ORANGE;2800;645.5;M;20151119;20151221;335000;R1;R;RESIDENCE;;AGP;;0;AK125498;
C;124;1280638;15;20160118 01:23;42/263385;
D;124;1280638;15;20160118 01:23;P;;;;;;
D;124;1280638;15;20160118 01:23;P;;;;;;
D;124;1280638;15;20160118 01:23;V;;;;;;
B;124;3140935;16;20160118 01:23;;;110;ROSSI DR;CLIFTON GROVE;2800;2.74;H;20151124;20151221;1195000;R5;R;RESIDENCE;;RHC;;0;AK133204;
C;124;3140935;16;20160118 01:23;23/1075011;
D;124;3140935;16;20160118 01:23;P;;;;;;
D;124;3140935;16;20160118 01:23;P;;;;;;
D;124;3140935;16;20160118 01:23;V;;;;;;
D;124;3140935;16;20160118 01:23;V;;;;;;
B;124;3146966;17;20160118 01:23;;;3;LISBON CCT;ORANGE;2800;893.5;M;20151111;20151223;370000;R2;R;RESIDENCE;;ALN;;0;AK117391;
C;124;3146966;17;20160118 01:23;17/1076613;
D;124;3146966;17;20160118 01:23;P;;;;;;
D;124;3146966;17;20160118 01:23;P;;;;;;
D;124;3146966;17;20160118 01:23;V;;;;;;
B;124;3181432;18;20160118 01:23;;;7;GATEWAY CRES;ORANGE;2800;3595;M;20151019;20151110;1400000;B6;V;VACANT LAND;;BEB;;0;AK129507;
C;124;3181432;18;20160118 01:23;18/270446;
D;124;3181432;18;20160118 01:23;P;;;;;;
D;124;3181432;18;20160118 01:23;V;;;;;;
B;124;3743944;19;20160118 01:23;;;4;HURFORD PL;ORANGE;2800;1501;M;20151026;20151026;200000;R2;V;VACANT LAND;;ALN;;0;AK108328;
C;124;3743944;19;20160118 01:23;3305/1191709;
D;124;3743944;19;20160118 01:23;P;;;;;;
D;124;3743944;19;20160118 01:23;P;;;;;;
D;124;3743944;19;20160118 01:23;V;;;;;;
B;124;3720882;20;20160118 01:23;;;5;CLEM MCFAWN PL;ORANGE;2800;710.5;M;20150707;20151214;428000;R1;R;RESIDENCE;;AGP;;0;AK116002;
C;124;3720882;20;20160118 01:23;120/1187382;
D;124;3720882;20;20160118 01:23;P;;;;;;
D;124;3720882;20;20160118 01:23;P;;;;;;
D;124;3720882;20;20160118 01:23;V;;;;;;
B;124;3682275;21;20160118 01:23;;;204;LORDS PL;ORANGE;2800;522.7;M;20150803;20150914;1030000;B3;3;COMMERCIAL;;BCS;;0;AK122664;
C;124;3682275;21;20160118 01:23;20/1067934;
D;124;3682275;21;20160118 01:23;P;;;;;;
D;124;3682275;21;20160118 01:23;P;;;;;;
D;124;3682275;21;20160118 01:23;V;;;;;;
D;124;3682275;21;20160118 01:23;V;;;;;;
B;124;3828343;22;20160118 01:23;;;32;LISBON CCT;ORANGE;2800;851.4;M;20151202;20151222;164000;R2;V;VACANT LAND;;ALN;;0;AK132900;
C;124;3828343;22;20160118 01:23;212/1205517;
D;124;3828343;22;20160118 01:23;P;;;;;;
D;124;3828343;22;20160118 01:23;V;;;;;;
B;124;3780195;23;20160118 01:23;;;26 B;WINTER ST;ORANGE;2800;350;M;20151215;20151222;375000;R2;R;RESIDENCE;;ALH;;0;AK118410;
C;124;3780195;23;20160118 01:23;241/1197536;
D;124;3780195;23;20160118 01:23;P;;;;;;
D;124;3780195;23;20160118 01:23;P;;;;;;
D;124;3780195;23;20160118 01:23;V;;;;;;
B;124;3831461;24;20160118 01:23;;;50;GLASSON DR;ORANGE;2800;878.2;M;20150616;20151223;160000;R1;V;VACANT LAND;;AGV;;0;AK119263;
C;124;3831461;24;20160118 01:23;501/1205833;
D;124;3831461;24;20160118 01:23;P;;;;;;
D;124;3831461;24;20160118 01:23;V;;;;;;
B;124;3848952;25;20160118 01:23;;;18;NEWPORT ST;ORANGE;2800;622.1;M;20150111;20151218;167000;R1;V;VACANT LAND;;AGV;;0;AK111992;
C;124;3848952;25;20160118 01:23;343/1208773;
D;124;3848952;25;20160118 01:23;P;;;;;;
D;124;3848952;25;20160118 01:23;V;;;;;;
B;124;3851286;26;20160118 01:23;;;8;THE SNOWY WAY;ORANGE;2800;430.4;M;20151204;20151222;380000;R2;R;RESIDENCE;;ALH;;0;AK120668;
C;124;3851286;26;20160118 01:23;512/1209275;
D;124;3851286;26;20160118 01:23;P;;;;;;
D;124;3851286;26;20160118 01:23;P;;;;;;
D;124;3851286;26;20160118 01:23;V;;;;;;
B;124;3859634;27;20160118 01:23;;;19;TILSTON WAY;ORANGE;2800;465.2;M;20151124;20151222;125000;R2;V;VACANT LAND;;ALC;;0;AK132616;
C;124;3859634;27;20160118 01:23;127/1207987;
D;124;3859634;27;20160118 01:23;P;;;;;;
D;124;3859634;27;20160118 01:23;V;;;;;;
B;124;3860250;28;20160118 01:23;;;50;SILVERDOWN WAY;ORANGE;2800;4079;M;20151203;20151222;285000;R5;V;VACANT LAND;;RHF;;0;AK107295;
C;124;3860250;28;20160118 01:23;109/1207360;
D;124;3860250;28;20160118 01:23;P;;;;;;
D;124;3860250;28;20160118 01:23;P;;;;;;
D;124;3860250;28;20160118 01:23;V;;;;;;
D;124;3860250;28;20160118 01:23;V;;;;;;
B;124;3799921;29;20160118 01:23;;;28;WINTER ST;ORANGE;2800;700;M;20151215;20151222;400000;R2;R;RESIDENCE;;ALH;;0;AK118745;
C;124;3799921;29;20160118 01:23;25/1200262;
D;124;3799921;29;20160118 01:23;P;;;;;;
D;124;3799921;29;20160118 01:23;P;;;;;;
D;124;3799921;29;20160118 01:23;V;;;;;;
B;124;3799942;30;20160118 01:23;;;6;GRACE RISE;ORANGE;2800;714.6;M;20151215;20151222;400000;R2;R;RESIDENCE;;ALH;;0;AK118483;
C;124;3799942;30;20160118 01:23;46/1200262;
D;124;3799942;30;20160118 01:23;P;;;;;;
D;124;3799942;30;20160118 01:23;P;;;;;;
D;124;3799942;30;20160118 01:23;V;;;;;;
B;124;3799962;31;20160118 01:23;;;4;JESSIE RISE;ORANGE;2800;700.5;M;20151130;20151222;385000;R2;R;RESIDENCE;;ALH;;0;AK120588;
C;124;3799962;31;20160118 01:23;66/1200262;
D;124;3799962;31;20160118 01:23;P;;;;;;
D;124;3799962;31;20160118 01:23;P;;;;;;
D;124;3799962;31;20160118 01:23;V;;;;;;
B;124;3833784;32;20160118 01:23;;;31;HUGHES ST;ORANGE;2800;409.8;M;20151118;20151218;350000;R1;R;RESIDENCE;;AGV;;0;AK111457;
C;124;3833784;32;20160118 01:23;2/1206287;
D;124;3833784;32;20160118 01:23;P;;;;;;
D;124;3833784;32;20160118 01:23;V;;;;;;
D;124;3833784;32;20160118 01:23;V;;;;;;
B;124;3901584;33;20160118 01:23;;;LOT 1 DP 1;OFF EVERGREEN LANE;SPRINGSIDE;2800;5747;M;20150713;20151204;5146;;V;VACANT LAND;;;;0;AK76739;
C;124;3901584;33;20160118 01:23;1/1213179;
D;124;3901584;33;20160118 01:23;P;;;;;;
D;124;3901584;33;20160118 01:23;V;;;;;;
Z;162;33;33;94;
