A;RTSALEDATA;013;20160523 01:13;VALNET;
B;013;312903;1;20160523 01:13;;;49;BERKELEY ST;STROUD;2425;1690;M;20160407;20160506;310000;RU5;R;RESIDENCE;;AWS;;0;AK430438;
C;013;312903;1;20160523 01:13;31/1085072;
D;013;312903;1;20160523 01:13;P;;;;;;
D;013;312903;1;20160523 01:13;V;;;;;;
D;013;312903;1;20160523 01:13;V;;;;;;
B;013;318450;2;20160523 01:13;;;50;SEABREEZE PDE;GREEN POINT;2428;739.8;M;20160311;20160422;347000;RU5;R;RESIDENCE;;ADL;;0;AK427101;
C;013;318450;2;20160523 01:13;25/31825;
D;013;318450;2;20160523 01:13;P;;;;;;
D;013;318450;2;20160523 01:13;V;;;;;;
D;013;318450;2;20160523 01:13;V;;;;;;
B;013;328373;3;20160523 01:13;;;55;TARBUCK PARK RD;TARBUCK BAY;2428;10.12;H;20160309;20160504;730000;RU2;R;RESIDENCE;;RPN;;0;AK428035;
C;013;328373;3;20160523 01:13;13/248192;
D;013;328373;3;20160523 01:13;P;;;;;;
D;013;328373;3;20160523 01:13;P;;;;;;
D;013;328373;3;20160523 01:13;V;;;;;;
D;013;328373;3;20160523 01:13;V;;;;;;
B;013;324807;4;20160523 01:13;;;36;COUPLAND AVE;TEA GARDENS;2324;650.2;M;20160317;20160428;306250;R2;R;RESIDENCE;;AAV;;0;AK430937;
C;013;324807;4;20160523 01:13;1/735270;
D;013;324807;4;20160523 01:13;P;;;;;;
D;013;324807;4;20160523 01:13;P;;;;;;
D;013;324807;4;20160523 01:13;V;;;;;;
B;013;320235;5;20160523 01:13;;;173;AMAROO DR;SMITHS LAKE;2428;720.8;M;20160324;20160505;690000;RU5;R;RESIDENCE;;AVG;;0;AK431421;
C;013;320235;5;20160523 01:13;47/237259;
D;013;320235;5;20160523 01:13;P;;;;;;
D;013;320235;5;20160523 01:13;P;;;;;;
D;013;320235;5;20160523 01:13;V;;;;;;
D;013;320235;5;20160523 01:13;V;;;;;;
B;013;320297;6;20160523 01:13;;;45;AMAROO DR;SMITHS LAKE;2428;682.9;M;20160331;20160331;540000;RU5;R;RESIDENCE;;AVG;;0;AK431232;
C;013;320297;6;20160523 01:13;15/30829;
D;013;320297;6;20160523 01:13;P;;;;;;
D;013;320297;6;20160523 01:13;P;;;;;;
D;013;320297;6;20160523 01:13;V;;;;;;
B;013;327227;7;20160523 01:13;;;83;WATTLEY HILL RD;WOOTTON;2423;7.055;H;20160324;20160505;420000;RU2;R;RESIDENCE;;RQS;;0;AK436145;
C;013;327227;7;20160523 01:13;40/804500;
D;013;327227;7;20160523 01:13;P;;;;;;
D;013;327227;7;20160523 01:13;P;;;;;;
D;013;327227;7;20160523 01:13;V;;;;;;
D;013;327227;7;20160523 01:13;V;;;;;;
B;013;2856956;8;20160523 01:13;;;444;WOOTTON WAY;BOOLAMBAYTE;2423;19.13;H;20160324;20160408;650000;RU2;3;FARM;;RQT;;0;AK421778;
C;013;2856956;8;20160523 01:13;42/1028868;
D;013;2856956;8;20160523 01:13;P;;;;;;
D;013;2856956;8;20160523 01:13;P;;;;;;
D;013;2856956;8;20160523 01:13;V;;;;;;
B;013;3513031;9;20160523 01:13;;;23;HOSKINS ST;NABIAC;2312;935.8;M;20160331;20160512;120000;RU5;V;VACANT LAND;;AAS;;0;AK433843;
C;013;3513031;9;20160523 01:13;10/22/758747;
D;013;3513031;9;20160523 01:13;P;;;;;;
D;013;3513031;9;20160523 01:13;P;;;;;;
D;013;3513031;9;20160523 01:13;V;;;;;;
D;013;3513031;9;20160523 01:13;V;;;;;;
B;013;3101938;10;20160523 01:13;;311;21;MARINE DR;TEA GARDENS;2324;;;20160217;20160414;395000;;3;OTHER;33;;;0;AK428230;
C;013;3101938;10;20160523 01:13;33/SP72945;
D;013;3101938;10;20160523 01:13;P;;;;;;
D;013;3101938;10;20160523 01:13;V;;;;;;
D;013;3101938;10;20160523 01:13;V;;;;;;
B;013;3133864;11;20160523 01:13;;;13;SECOND AVE;BUNDABAH;2324;1214;M;20160324;20160421;105000;RU5;V;VACANT LAND;;AVB;;0;AK398089;
C;013;3133864;11;20160523 01:13;14/7/10915;
D;013;3133864;11;20160523 01:13;P;;;;;;
D;013;3133864;11;20160523 01:13;V;;;;;;
B;013;3224477;12;20160523 01:13;SEVAN APARTMENTS;503;14;HEAD ST;FORSTER;2428;;;20160307;20160502;497000;;R;RESIDENCE;18;;;0;AK429954;
C;013;3224477;12;20160523 01:13;18/SP76001;
D;013;3224477;12;20160523 01:13;P;;;;;;
D;013;3224477;12;20160523 01:13;P;;;;;;
D;013;3224477;12;20160523 01:13;V;;;;;;
D;013;3224477;12;20160523 01:13;V;;;;;;
B;013;3728383;13;20160523 01:13;;;34;ISABELLA PDE;FORSTER;2428;740;M;20160414;20160502;170000;R2;V;VACANT LAND;;ADN;;0;AK429715;
C;013;3728383;13;20160523 01:13;260/1189709;
D;013;3728383;13;20160523 01:13;P;;;;;;
D;013;3728383;13;20160523 01:13;P;;;;;;
D;013;3728383;13;20160523 01:13;V;;;;;;
B;013;305679;14;20160523 01:13;;;46;STROUD ST;BULAHDELAH;2423;1934;M;20160510;20160513;112500;RU5;R;RESIDENCE;;AVY;;0;AK426300;
C;013;305679;14;20160523 01:13;4/22/758177;
D;013;305679;14;20160523 01:13;P;;;;;;
D;013;305679;14;20160523 01:13;P;;;;;;
D;013;305679;14;20160523 01:13;V;;;;;;
D;013;305679;14;20160523 01:13;V;;;;;;
B;013;306888;15;20160523 01:13;;;6;CAPRI AVE;FORSTER;2428;556.4;M;20160322;20160503;375000;R2;R;RESIDENCE;;ADN;;0;AK429201;
C;013;306888;15;20160523 01:13;93/201145;
D;013;306888;15;20160523 01:13;P;;;;;;
D;013;306888;15;20160523 01:13;V;;;;;;
B;013;305273;16;20160523 01:13;CALTEX SERVICE STATION;;32;BULAHDELAH WAY;BULAHDELAH;2423;5798;M;20160414;20160503;155000;RU5;V;VACANT LAND;;AVW;;0;AK424044;
C;013;305273;16;20160523 01:13;199/753154;
D;013;305273;16;20160523 01:13;P;;;;;;
D;013;305273;16;20160523 01:13;V;;;;;;
D;013;305273;16;20160523 01:13;V;;;;;;
D;013;305273;16;20160523 01:13;V;;;;;;
D;013;305273;16;20160523 01:13;V;;;;;;
B;013;318937;17;20160523 01:13;;;16;BOWRAL ST;HAWKS NEST;2324;980.8;M;20160322;20160323;250000;R2;R;RESIDENCE;;ACC;;50;AK428353;
C;013;318937;17;20160523 01:13;122/42562;
D;013;318937;17;20160523 01:13;P;;;;;;
D;013;318937;17;20160523 01:13;V;;;;;;
D;013;318937;17;20160523 01:13;V;;;;;;
