A;RTSALEDATA;062;20160104 01:19;VALNET;
B;062;535711;1;20160104 01:19;;;94;JERILDERIE ST;JERILDERIE;2716;2023;M;20151102;20151207;215000;RU5;R;RESIDENCE;;ZA1;;0;AK91951;
C;062;535711;1;20160104 01:19;3/4/758541;
D;062;535711;1;20160104 01:19;P;;;;;;
D;062;535711;1;20160104 01:19;P;;;;;;
D;062;535711;1;20160104 01:19;V;;;;;;
B;062;536280;2;20160104 01:19;SAN REMO;;559;GREEN RD;MAIRJIMMY;2716;1.523;H;20151030;20151113;250000;RU1;3;RURAL;;RX1;;0;AK95270;
C;062;536280;2;20160104 01:19;1/530459;
D;062;536280;2;20160104 01:19;P;;;;;;
D;062;536280;2;20160104 01:19;P;;;;;;
D;062;536280;2;20160104 01:19;V;;;;;;
D;062;536280;2;20160104 01:19;V;;;;;;
Z;13;2;2;7;
