A;RTSALEDATA;222;20160307 01:16;VALNET;
B;222;2464172;1;20160307 01:16;;;14;BRIDGE ST;LITHGOW;2790;467.9;M;20151112;20151221;260000;R1;R;RESIDENCE;;ACE;;0;AK140147;
C;222;2464172;1;20160307 01:16;14/13/2308;
D;222;2464172;1;20160307 01:16;P;;;;;;
D;222;2464172;1;20160307 01:16;V;;;;;;
B;222;2469525;2;20160307 01:16;;;75;PARK VIEW AVE;PORTLAND;2847;2;H;20151218;20151218;286000;R5;R;RESIDENCE;;APL;;0;AK182448;
C;222;2469525;2;20160307 01:16;19/858869;
D;222;2469525;2;20160307 01:16;P;;;;;;
D;222;2469525;2;20160307 01:16;V;;;;;;
D;222;2469525;2;20160307 01:16;V;;;;;;
D;222;2469525;2;20160307 01:16;V;;;;;;
D;222;2469525;2;20160307 01:16;V;;;;;;
D;222;2469525;2;20160307 01:16;V;;;;;;
D;222;2469525;2;20160307 01:16;V;;;;;;
B;222;2464506;3;20160307 01:16;;;27;CHIVERS CL;BOWENFELS;2790;759.1;M;20151216;20160127;255000;R2;R;RESIDENCE;;LDE;;0;AK199839;
C;222;2464506;3;20160307 01:16;49/262221;
D;222;2464506;3;20160307 01:16;P;;;;;;
D;222;2464506;3;20160307 01:16;P;;;;;;
D;222;2464506;3;20160307 01:16;V;;;;;;
B;222;2467392;4;20160307 01:16;;;41;ORDNANCE AVE;LITHGOW;2790;696.77;M;20160113;20160219;465000;R1;R;RESIDENCE;;AAA;AC;0;AK245599;
C;222;2467392;4;20160307 01:16;598/5255;
D;222;2467392;4;20160307 01:16;P;;;;;;
D;222;2467392;4;20160307 01:16;P;;;;;;
D;222;2467392;4;20160307 01:16;V;;;;;;
D;222;2467392;4;20160307 01:16;V;;;;;;
B;222;2470022;5;20160307 01:16;;;24 A;LIME ST;PORTLAND;2847;455.3;M;20160120;20160224;180000;R1;R;RESIDENCE;;APG;AC;0;AK247288;
C;222;2470022;5;20160307 01:16;1/1085861;
D;222;2470022;5;20160307 01:16;P;;;;;;
D;222;2470022;5;20160307 01:16;P;;;;;;
D;222;2470022;5;20160307 01:16;V;;;;;;
B;222;2472866;6;20160307 01:16;;;11;PINDARI PL;WALLERAWANG;2845;665.9;M;20160204;20160225;340000;R2;R;RESIDENCE;;AWA;;0;AK257244;
C;222;2472866;6;20160307 01:16;11/705950;
D;222;2472866;6;20160307 01:16;P;;;;;;
D;222;2472866;6;20160307 01:16;P;;;;;;
D;222;2472866;6;20160307 01:16;V;;;;;;
D;222;2472866;6;20160307 01:16;V;;;;;;
B;222;2465113;7;20160307 01:16;;;40;FERRO ST;LITHGOW;2790;322.5;M;20160209;20160224;200000;R1;R;RESIDENCE;;AAA;;0;AK252773;
C;222;2465113;7;20160307 01:16;160/5255;
D;222;2465113;7;20160307 01:16;P;;;;;;
D;222;2465113;7;20160307 01:16;P;;;;;;
D;222;2465113;7;20160307 01:16;V;;;;;;
B;222;2473171;8;20160307 01:16;;;4;KREMER CRES;WALLERAWANG;2845;1301;M;20160121;20160303;392000;R2;R;RESIDENCE;;AWA;;0;AK262392;
C;222;2473171;8;20160307 01:16;54/263665;
D;222;2473171;8;20160307 01:16;P;;;;;;
D;222;2473171;8;20160307 01:16;V;;;;;;
D;222;2473171;8;20160307 01:16;V;;;;;;
B;222;2473210;9;20160307 01:16;;;29;LIDSDALE ST;WALLERAWANG;2845;900.4;M;20160112;20160223;285000;R2;R;RESIDENCE;;AWA;;0;AK261116;
C;222;2473210;9;20160307 01:16;110/2629;
D;222;2473210;9;20160307 01:16;P;;;;;;
D;222;2473210;9;20160307 01:16;P;;;;;;
D;222;2473210;9;20160307 01:16;V;;;;;;
D;222;2473210;9;20160307 01:16;V;;;;;;
B;222;2468069;10;20160307 01:16;;;12;SELWYN ST;MORTS ESTATE;2790;404.7;M;20151216;20160127;248000;R1;R;RESIDENCE;;AAF;;0;AK199838;
C;222;2468069;10;20160307 01:16;A/321686;
D;222;2468069;10;20160307 01:16;P;;;;;;
D;222;2468069;10;20160307 01:16;P;;;;;;
D;222;2468069;10;20160307 01:16;V;;;;;;
B;222;2471734;11;20160307 01:16;HOMEDALE;;355;JR ST;HARTLEY VALE;2790;2023;M;20150624;20160223;170000;E3;R;RESIDENCE;;EMA;;0;AK255472;
C;222;2471734;11;20160307 01:16;6/A/193313 5/1158714;
D;222;2471734;11;20160307 01:16;P;;;;;;
D;222;2471734;11;20160307 01:16;P;;;;;;
D;222;2471734;11;20160307 01:16;V;;;;;;
B;222;2471907;12;20160307 01:16;;;102;BLACKMANS CREEK RD;HARTLEY;2790;16.15;H;20160112;20160223;705000;RU1;R;RESIDENCE;;SRS;RR;0;AK241526;
C;222;2471907;12;20160307 01:16;16, 22/244414;
D;222;2471907;12;20160307 01:16;P;;;;;;
D;222;2471907;12;20160307 01:16;V;;;;;;
D;222;2471907;12;20160307 01:16;V;;;;;;
B;222;3386250;13;20160307 01:16;;;;SHORT ST;CAPERTEE;2846;1012;M;20160120;20160224;80000;RU1;R;RESIDENCE;;NRS;;0;AK250981;
C;222;3386250;13;20160307 01:16;104/755758;
D;222;3386250;13;20160307 01:16;P;;;;;;
D;222;3386250;13;20160307 01:16;P;;;;;;
D;222;3386250;13;20160307 01:16;V;;;;;;
B;222;1283146;14;20160307 01:16;TYAR;;3255;GLEN ALICE RD;GLEN ALICE;2849;416.2;H;20151222;20160202;1000000;RU1;V;VACANT LAND;;NRL;;0;AK200417;
C;222;1283146;14;20160307 01:16;54, 58, 65, 77/755796 Enclosure Permit 50312;
D;222;1283146;14;20160307 01:16;P;;;;;;
D;222;1283146;14;20160307 01:16;P;;;;;;
D;222;1283146;14;20160307 01:16;V;;;;;;
D;222;1283146;14;20160307 01:16;V;;;;;;
D;222;1283146;14;20160307 01:16;V;;;;;;
