A;RTSALEDATA;081;20160328 01:13;VALNET;
B;081;621105;1;20160328 01:13;;12;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20160201;20160314;247500;;3;COMMERCIAL;12;;;0;AK293561;
C;081;621105;1;20160328 01:13;12/SP60520;
D;081;621105;1;20160328 01:13;P;;;;;;
D;081;621105;1;20160328 01:13;V;;;;;;
B;081;2892019;2;20160328 01:13;;10;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20160126;20160308;647000;;R;RESIDENCE;10;;;0;AK292074;
C;081;2892019;2;20160328 01:13;10/SP66329;
D;081;2892019;2;20160328 01:13;P;;;;;;
D;081;2892019;2;20160328 01:13;V;;;;;;
D;081;2892019;2;20160328 01:13;V;;;;;;
B;081;2892019;3;20160328 01:13;;33;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20160205;20160314;635000;;R;RESIDENCE;33;;;0;AK300119;
C;081;2892019;3;20160328 01:13;33/SP66329;
D;081;2892019;3;20160328 01:13;P;;;;;;
D;081;2892019;3;20160328 01:13;P;;;;;;
D;081;2892019;3;20160328 01:13;V;;;;;;
B;081;2906205;4;20160328 01:13;;6;10;GRAHAM CRES;BAULKHAM HILLS;2153;;;20151124;20160311;851000;;R;RESIDENCE;6;;;0;AK294399;
C;081;2906205;4;20160328 01:13;6/SP67275;
D;081;2906205;4;20160328 01:13;P;;;;;;
D;081;2906205;4;20160328 01:13;P;;;;;;
D;081;2906205;4;20160328 01:13;V;;;;;;
B;081;2922305;5;20160328 01:13;;;1;HOPKINS CT;ROUSE HILL;2155;461.8;M;20151224;20160315;930000;R2;R;RESIDENCE;;AZZ;;0;AK295534;
C;081;2922305;5;20160328 01:13;2330/1039664;
D;081;2922305;5;20160328 01:13;P;;;;;;
D;081;2922305;5;20160328 01:13;P;;;;;;
D;081;2922305;5;20160328 01:13;V;;;;;;
B;081;2938536;6;20160328 01:13;;17;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20160206;20160307;567000;;R;RESIDENCE;17;;;0;AK299723;
C;081;2938536;6;20160328 01:13;17/SP68545;
D;081;2938536;6;20160328 01:13;P;;;;;;
D;081;2938536;6;20160328 01:13;P;;;;;;
D;081;2938536;6;20160328 01:13;V;;;;;;
B;081;621550;7;20160328 01:13;CASTLE PINES RETIREMENT VILLAGE;;69;FAIRHAVEN CCT;BAULKHAM HILLS;2153;;;20160129;20160311;955000;;R;RESIDENCE;70;;;0;AK288760;
C;081;621550;7;20160328 01:13;70/SP68277;
D;081;621550;7;20160328 01:13;P;;;;;;
D;081;621550;7;20160328 01:13;P;;;;;;
D;081;621550;7;20160328 01:13;V;;;;;;
D;081;621550;7;20160328 01:13;V;;;;;;
