A;RTSALEDATA;217;20160523 01:18;VALNET;
B;217;3491739;1;20160523 01:18;;;26;LIZ KERNOHAN DR;ELDERSLIE;2570;501.4;M;20160218;20160429;755000;R1;R;RESIDENCE;;AUA;;0;AK426497;
C;217;3491739;1;20160523 01:18;354/1145982;
D;217;3491739;1;20160523 01:18;P;;;;;;
D;217;3491739;1;20160523 01:18;P;;;;;;
D;217;3491739;1;20160523 01:18;V;;;;;;
D;217;3491739;1;20160523 01:18;V;;;;;;
B;217;3574518;2;20160523 01:18;;;32;HALIFAX WAY;GLEDSWOOD HILLS;2557;620.5;M;20160224;20160324;850000;R1;R;RESIDENCE;;GCJ;;0;AK349227;
C;217;3574518;2;20160523 01:18;116/1154120;
D;217;3574518;2;20160523 01:18;P;;;;;;
D;217;3574518;2;20160523 01:18;V;;;;;;
B;217;3584898;3;20160523 01:18;;;8;TANDER ST;ORAN PARK;2570;600.2;M;20160311;20160422;836500;R1;R;RESIDENCE;;GCA;;0;AK422968;
C;217;3584898;3;20160523 01:18;3120/1153032;
D;217;3584898;3;20160523 01:18;P;;;;;;
D;217;3584898;3;20160523 01:18;P;;;;;;
D;217;3584898;3;20160523 01:18;V;;;;;;
D;217;3584898;3;20160523 01:18;V;;;;;;
B;217;2294832;4;20160523 01:18;;;28;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;612;M;20160330;20160513;758000;R2;R;RESIDENCE;;AWA;;0;AK437026;
C;217;2294832;4;20160523 01:18;261/852594;
D;217;2294832;4;20160523 01:18;P;;;;;;
D;217;2294832;4;20160523 01:18;P;;;;;;
D;217;2294832;4;20160523 01:18;V;;;;;;
D;217;2294832;4;20160523 01:18;V;;;;;;
B;217;2281490;5;20160523 01:18;;;729;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.149;H;20160506;20160506;2900000;R2;R;RESIDENCE;;CAR;;0;AK424536;
C;217;2281490;5;20160523 01:18;PT 3/31996;
D;217;2281490;5;20160523 01:18;P;;;;;;
D;217;2281490;5;20160523 01:18;V;;;;;;
D;217;2281490;5;20160523 01:18;V;;;;;;
B;217;2289798;6;20160523 01:18;;;58;O'DEA RD;MOUNT ANNAN;2567;689.4;M;20160403;20160505;675010;R2;R;RESIDENCE;;AQA;;0;AK436310;
C;217;2289798;6;20160523 01:18;1102/810384;
D;217;2289798;6;20160523 01:18;P;;;;;;
D;217;2289798;6;20160523 01:18;P;;;;;;
D;217;2289798;6;20160523 01:18;V;;;;;;
B;217;2281806;7;20160523 01:18;;;211;CATHERINE FIELDS RD;CATHERINE FIELD;2557;4628;M;20160129;20160428;999950;R5;R;RESIDENCE;;RAA;;0;AK418666;
C;217;2281806;7;20160523 01:18;5032/793719;
D;217;2281806;7;20160523 01:18;P;;;;;;
D;217;2281806;7;20160523 01:18;V;;;;;;
D;217;2281806;7;20160523 01:18;V;;;;;;
B;217;3164398;8;20160523 01:18;;;22;TRISTANIA ST;MOUNT ANNAN;2567;574;M;20160406;20160503;490000;R2;R;RESIDENCE;;AZA;;0;AK429592;
C;217;3164398;8;20160523 01:18;3310/1079537;
D;217;3164398;8;20160523 01:18;P;;;;;;
D;217;3164398;8;20160523 01:18;P;;;;;;
D;217;3164398;8;20160523 01:18;V;;;;;;
B;217;3675013;9;20160523 01:18;;;331;SOUTH CCT;ORAN PARK;2570;600;M;20160317;20160422;856800;R1;R;RESIDENCE;;GCA;;0;AK424549;
C;217;3675013;9;20160523 01:18;3326/1169105;
D;217;3675013;9;20160523 01:18;P;;;;;;
D;217;3675013;9;20160523 01:18;P;;;;;;
D;217;3675013;9;20160523 01:18;V;;;;;;
B;217;3690680;10;20160523 01:18;;;2;ATLANTIS CRES;GREGORY HILLS;2557;601.5;M;20160205;20160505;849000;R1;R;RESIDENCE;;GCJ;;0;AK427747;
C;217;3690680;10;20160523 01:18;2448/1166242;
D;217;3690680;10;20160523 01:18;P;;;;;;
D;217;3690680;10;20160523 01:18;P;;;;;;
D;217;3690680;10;20160523 01:18;V;;;;;;
B;217;3650884;11;20160523 01:18;;;52;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20160317;20160509;680000;R1;R;RESIDENCE;;GCJ;;0;AK432818;
C;217;3650884;11;20160523 01:18;2273/1166234;
D;217;3650884;11;20160523 01:18;P;;;;;;
D;217;3650884;11;20160523 01:18;V;;;;;;
D;217;3650884;11;20160523 01:18;V;;;;;;
B;217;3675852;12;20160523 01:18;;;51;AMBROSE ST;ORAN PARK;2570;540;M;20160324;20160505;699000;R1;R;RESIDENCE;;GCA;;0;AK428004;
C;217;3675852;12;20160523 01:18;3344/1174196;
D;217;3675852;12;20160523 01:18;P;;;;;;
D;217;3675852;12;20160523 01:18;V;;;;;;
D;217;3675852;12;20160523 01:18;V;;;;;;
B;217;2288107;13;20160523 01:18;;;3;MALLEE CL;NARELLAN VALE;2567;585.1;M;20160130;20160314;601500;R3;R;RESIDENCE;;AMA;;0;AK325937;
C;217;2288107;13;20160523 01:18;4123/1011222;
D;217;2288107;13;20160523 01:18;P;;;;;;
D;217;2288107;13;20160523 01:18;P;;;;;;
D;217;2288107;13;20160523 01:18;V;;;;;;
D;217;2288107;13;20160523 01:18;V;;;;;;
B;217;2288151;14;20160523 01:18;;;54;MANNA GUM RD;NARELLAN VALE;2567;905.1;M;20160314;20160426;715000;R2;R;RESIDENCE;;AXA;;0;AK432656;
C;217;2288151;14;20160523 01:18;403/839127;
D;217;2288151;14;20160523 01:18;P;;;;;;
D;217;2288151;14;20160523 01:18;P;;;;;;
D;217;2288151;14;20160523 01:18;V;;;;;;
D;217;2288151;14;20160523 01:18;V;;;;;;
B;217;2282801;15;20160523 01:18;;;4;CORNUTA CL;NARELLAN VALE;2567;553.6;M;20160323;20160504;587500;R3;R;RESIDENCE;;AMA;;0;AK426760;
C;217;2282801;15;20160523 01:18;1102/830523;
D;217;2282801;15;20160523 01:18;P;;;;;;
D;217;2282801;15;20160523 01:18;P;;;;;;
D;217;2282801;15;20160523 01:18;V;;;;;;
D;217;2282801;15;20160523 01:18;V;;;;;;
B;217;2280381;16;20160523 01:18;;2;10;BLACKMORE RD;SMEATON GRANGE;2567;;;20160510;20160510;700000;;3;INDUSTRIAL UNI;2;;;0;AK427516;
C;217;2280381;16;20160523 01:18;2/SP44886;
D;217;2280381;16;20160523 01:18;P;;;;;;
D;217;2280381;16;20160523 01:18;V;;;;;;
D;217;2280381;16;20160523 01:18;V;;;;;;
B;217;2285677;17;20160523 01:18;;;61;HARRINGTON ST;ELDERSLIE;2570;853.6;M;20160315;20160509;720100;R2;R;RESIDENCE;;AJA;;0;AK432046;
C;217;2285677;17;20160523 01:18;4/21803;
D;217;2285677;17;20160523 01:18;P;;;;;;
D;217;2285677;17;20160523 01:18;P;;;;;;
D;217;2285677;17;20160523 01:18;V;;;;;;
D;217;2285677;17;20160523 01:18;V;;;;;;
B;217;3321835;18;20160523 01:18;;;60;ADAMS CCT;ELDERSLIE;2570;542.7;M;20160313;20160506;735000;R1;R;RESIDENCE;;AUA;;0;AK430084;
C;217;3321835;18;20160523 01:18;2001/1109169;
D;217;3321835;18;20160523 01:18;P;;;;;;
D;217;3321835;18;20160523 01:18;P;;;;;;
D;217;3321835;18;20160523 01:18;V;;;;;;
B;217;3771578;19;20160523 01:18;;;49;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20151028;20160513;516000;R2;V;VACANT LAND;;EUA;;0;AK437078;
C;217;3771578;19;20160523 01:18;270/280038;
D;217;3771578;19;20160523 01:18;P;;;;;;
D;217;3771578;19;20160523 01:18;P;;;;;;
D;217;3771578;19;20160523 01:18;V;;;;;;
B;217;3856394;20;20160523 01:18;;;6;JEFFERIS AVE;COBBITTY;2570;773.1;M;20160324;20160505;440000;R1;V;VACANT LAND;;GCA;;0;AK428256;
C;217;3856394;20;20160523 01:18;242/1193911;
D;217;3856394;20;20160523 01:18;P;;;;;;
D;217;3856394;20;20160523 01:18;V;;;;;;
D;217;3856394;20;20160523 01:18;V;;;;;;
B;217;3882231;21;20160523 01:18;;;7;BESNARD ST;ORAN PARK;2570;513.2;M;20160329;20160510;413000;R1;V;VACANT LAND;;GCA;;0;AK432573;
C;217;3882231;21;20160523 01:18;3321/1194673;
D;217;3882231;21;20160523 01:18;P;;;;;;
D;217;3882231;21;20160523 01:18;P;;;;;;
D;217;3882231;21;20160523 01:18;V;;;;;;
B;217;3864495;22;20160523 01:18;;;345;BRINGELLY RD;LEPPINGTON;2179;1.865;H;20160418;20160418;750000;IN2;R;RESIDENCE;;LLI;;0;AK419493;
C;217;3864495;22;20160523 01:18;7/1204097;
D;217;3864495;22;20160523 01:18;P;;;;;;
D;217;3864495;22;20160523 01:18;P;;;;;;
D;217;3864495;22;20160523 01:18;V;;;;;;
D;217;3864495;22;20160523 01:18;V;;;;;;
D;217;3864495;22;20160523 01:18;V;;;;;;
D;217;3864495;22;20160523 01:18;V;;;;;;
D;217;3864495;22;20160523 01:18;V;;;;;;
D;217;3864495;22;20160523 01:18;V;;;;;;
D;217;3864495;22;20160523 01:18;V;;;;;;
B;217;3837168;23;20160523 01:18;;;;BOWE PL;ORAN PARK;2570;783.1;M;20160213;20160323;520000;R1;V;VACANT LAND;;GCA;;0;AK326423;
C;217;3837168;23;20160523 01:18;4397/1195720;
D;217;3837168;23;20160523 01:18;P;;;;;;
D;217;3837168;23;20160523 01:18;P;;;;;;
D;217;3837168;23;20160523 01:18;P;;;;;;
D;217;3837168;23;20160523 01:18;P;;;;;;
D;217;3837168;23;20160523 01:18;V;;;;;;
B;217;3929587;24;20160523 01:18;;;;SPRINGS RD;SPRING FARM;2570;5870;M;20150825;20160506;614472;;V;VACANT LAND;;;;0;AK415903;
C;217;3929587;24;20160523 01:18;2, 3/1205070;
D;217;3929587;24;20160523 01:18;P;;;;;;
D;217;3929587;24;20160523 01:18;V;;;;;;
D;217;3929587;24;20160523 01:18;V;;;;;;
