A;RTSALEDATA;249;20160222 01:17;VALNET;
B;249;3378222;1;20160222 01:17;;5;17;KIRWAN CL;JINDABYNE;2627;;;20151222;20160204;375000;;R;RESIDENCE;5;;;0;AK217468;
C;249;3378222;1;20160222 01:17;5/SP80432;
D;249;3378222;1;20160222 01:17;P;;;;;;
D;249;3378222;1;20160222 01:17;P;;;;;;
D;249;3378222;1;20160222 01:17;V;;;;;;
B;249;3568467;2;20160222 01:17;COBBIN;;502;BARRY WAY;MOONBAH;2627;22.537;H;20150612;20160211;285000;RU1;R;RESIDENCE;;RRM;;0;AK224898;
C;249;3568467;2;20160222 01:17;4/1105803 3/1158396;
D;249;3568467;2;20160222 01:17;P;;;;;;
D;249;3568467;2;20160222 01:17;P;;;;;;
D;249;3568467;2;20160222 01:17;V;;;;;;
D;249;3568467;2;20160222 01:17;V;;;;;;
B;249;2664038;3;20160222 01:17;;;118;GIPPSLAND ST;JINDABYNE;2627;799.8;M;20151215;20160210;380000;R2;R;RESIDENCE;;RJ1;;0;AK230233;
C;249;2664038;3;20160222 01:17;30/262690;
D;249;2664038;3;20160222 01:17;P;;;;;;
D;249;2664038;3;20160222 01:17;V;;;;;;
B;249;2666491;4;20160222 01:17;;;6;HOSKIN ST;BERRIDALE;2628;815.7;M;20151214;20160120;243000;RU5;R;RESIDENCE;;VB1;;0;AK168698;
C;249;2666491;4;20160222 01:17;1/229416;
D;249;2666491;4;20160222 01:17;P;;;;;;
D;249;2666491;4;20160222 01:17;P;;;;;;
D;249;2666491;4;20160222 01:17;V;;;;;;
D;249;2666491;4;20160222 01:17;V;;;;;;
B;249;2664272;5;20160222 01:17;;15;13;KIRWAN CL;JINDABYNE;2627;;;20151223;20160129;225000;;3;HOME UNIT;15;;;0;AK215379;
C;249;2664272;5;20160222 01:17;15/SP47723;
D;249;2664272;5;20160222 01:17;P;;;;;;
D;249;2664272;5;20160222 01:17;V;;;;;;
B;249;2664365;6;20160222 01:17;;262;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160210;20160211;66000;;R;RESIDENCE;262;;;0;AK221862;
C;249;2664365;6;20160222 01:17;262/SP60142;
D;249;2664365;6;20160222 01:17;P;;;;;;
D;249;2664365;6;20160222 01:17;P;;;;;;
D;249;2664365;6;20160222 01:17;V;;;;;;
D;249;2664365;6;20160222 01:17;V;;;;;;
B;249;2664365;7;20160222 01:17;;278;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160210;20160211;66000;;R;RESIDENCE;278;;;0;AK221862;
C;249;2664365;7;20160222 01:17;278/SP60142;
D;249;2664365;7;20160222 01:17;P;;;;;;
D;249;2664365;7;20160222 01:17;P;;;;;;
D;249;2664365;7;20160222 01:17;V;;;;;;
D;249;2664365;7;20160222 01:17;V;;;;;;
B;249;2665642;8;20160222 01:17;;;33;MARSH LANE;INGEBIRAH;2627;2;H;20151127;20160205;570000;RU1;R;RESIDENCE;;RRJ;;0;AK200635;
C;249;2665642;8;20160222 01:17;1/856655;
D;249;2665642;8;20160222 01:17;P;;;;;;
D;249;2665642;8;20160222 01:17;P;;;;;;
D;249;2665642;8;20160222 01:17;V;;;;;;
B;249;2665852;9;20160222 01:17;;;1;BORONGA ST;EAST JINDABYNE;2627;2548;M;20151221;20160208;921500;R5;R;RESIDENCE;;REJ;;0;AK218188;
C;249;2665852;9;20160222 01:17;13/242634;
D;249;2665852;9;20160222 01:17;P;;;;;;
D;249;2665852;9;20160222 01:17;V;;;;;;
B;249;2663550;10;20160222 01:17;;;24;CANDLEBARK CCT;JINDABYNE;2627;1055;M;20151001;20160209;580000;R2;R;RESIDENCE;;RJ1;;0;AK215448;
C;249;2663550;10;20160222 01:17;54/262690;
D;249;2663550;10;20160222 01:17;P;;;;;;
D;249;2663550;10;20160222 01:17;P;;;;;;
D;249;2663550;10;20160222 01:17;V;;;;;;
B;249;2665982;11;20160222 01:17;;;4;ADAMS AVE;EAST JINDABYNE;2627;669.7;M;20151217;20160127;550000;RU5;R;RESIDENCE;;VEJ;;0;AK212770;
