A;RTSALEDATA;085;20160516 01:13;VALNET;
B;085;730389;1;20160516 01:13;;14;8;MURRAY ST;LANE COVE NORTH;2066;;;20160316;20160429;548800;;R;RESIDENCE;14;;;0;AK414138;
C;085;730389;1;20160516 01:13;14/SP7806;
D;085;730389;1;20160516 01:13;P;;;;;;
D;085;730389;1;20160516 01:13;V;;;;;;
B;085;725308;2;20160516 01:13;;;16 B;GARTHOWEN AVE;LANE COVE;2066;619.7;M;20160401;20160429;1685000;R2;R;RESIDENCE;;RAF;;0;AK409010;
C;085;725308;2;20160516 01:13;4/533778;
D;085;725308;2;20160516 01:13;P;;;;;;
D;085;725308;2;20160516 01:13;P;;;;;;
D;085;725308;2;20160516 01:13;V;;;;;;
B;085;733699;3;20160516 01:13;;;56;TAMBOURINE BAY RD;LANE COVE;2066;737.1;M;20160314;20160426;1680000;R2;R;RESIDENCE;;RAF;;0;AK401831;
C;085;733699;3;20160516 01:13;J/392490;
D;085;733699;3;20160516 01:13;P;;;;;;
D;085;733699;3;20160516 01:13;P;;;;;;
D;085;733699;3;20160516 01:13;V;;;;;;
D;085;733699;3;20160516 01:13;V;;;;;;
B;085;728465;4;20160516 01:13;;;99;LONGUEVILLE RD;LANE COVE;2066;642.1;M;20150813;20160420;6000000;B2;3;SHOP & OFFICE;;BBA;;0;AK414562;
C;085;728465;4;20160516 01:13;13, 14, 15/10155;
D;085;728465;4;20160516 01:13;P;;;;;;
D;085;728465;4;20160516 01:13;V;;;;;;
D;085;728465;4;20160516 01:13;V;;;;;;
B;085;725981;5;20160516 01:13;;;41;HALLAM AVE;LANE COVE WEST;2066;581.6;M;20160220;20160426;1772000;R2;R;RESIDENCE;;RAL;;0;AK414127;
C;085;725981;5;20160516 01:13;65/14706;
D;085;725981;5;20160516 01:13;P;;;;;;
D;085;725981;5;20160516 01:13;P;;;;;;
D;085;725981;5;20160516 01:13;V;;;;;;
D;085;725981;5;20160516 01:13;V;;;;;;
B;085;3197665;6;20160516 01:13;;6;5;MURRAY ST;LANE COVE NORTH;2066;;;20160310;20160421;560000;;R;RESIDENCE;6;;;0;AK403983;
C;085;3197665;6;20160516 01:13;6/SP75464;
D;085;3197665;6;20160516 01:13;P;;;;;;
D;085;3197665;6;20160516 01:13;V;;;;;;
B;085;720528;7;20160516 01:13;;;33 A;AUSTIN ST;LANE COVE;2066;297.9;M;20160312;20160427;1630000;R2;R;RESIDENCE;;RAF;;0;AK411048;
C;085;720528;7;20160516 01:13;2/845092;
D;085;720528;7;20160516 01:13;P;;;;;;
D;085;720528;7;20160516 01:13;V;;;;;;
D;085;720528;7;20160516 01:13;V;;;;;;
B;085;721639;8;20160516 01:13;;31;300 C;BURNS BAY RD;LANE COVE;2066;;;20160314;20160428;800000;;R;RESIDENCE;31;;;0;AK410918;
C;085;721639;8;20160516 01:13;31/SP6522;
D;085;721639;8;20160516 01:13;P;;;;;;
D;085;721639;8;20160516 01:13;P;;;;;;
D;085;721639;8;20160516 01:13;V;;;;;;
B;085;723464;9;20160516 01:13;;16;38;CENTENNIAL AVE;LANE COVE;2066;;;20160319;20160429;700000;;R;RESIDENCE;11;;;0;AK395525;
C;085;723464;9;20160516 01:13;11/SP1804;
D;085;723464;9;20160516 01:13;P;;;;;;
D;085;723464;9;20160516 01:13;P;;;;;;
D;085;723464;9;20160516 01:13;V;;;;;;
D;085;723464;9;20160516 01:13;V;;;;;;
B;085;731888;10;20160516 01:13;;;6;PANORAMA RD;LANE COVE;2066;542.6;M;20160312;20160422;1560000;R2;R;RESIDENCE;;RAE;;0;AK411688;
C;085;731888;10;20160516 01:13;A/399306;
D;085;731888;10;20160516 01:13;P;;;;;;
D;085;731888;10;20160516 01:13;P;;;;;;
D;085;731888;10;20160516 01:13;P;;;;;;
D;085;731888;10;20160516 01:13;P;;;;;;
D;085;731888;10;20160516 01:13;V;;;;;;
D;085;731888;10;20160516 01:13;V;;;;;;
B;085;726806;11;20160516 01:13;;24;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20160318;20160429;690000;;R;RESIDENCE;24;;;0;AK410178;
C;085;726806;11;20160516 01:13;24/SP5718;
D;085;726806;11;20160516 01:13;P;;;;;;
D;085;726806;11;20160516 01:13;P;;;;;;
D;085;726806;11;20160516 01:13;V;;;;;;
D;085;726806;11;20160516 01:13;V;;;;;;
B;085;732330;12;20160516 01:13;;30;3;RALSTON ST;LANE COVE NORTH;2066;;;20160319;20160426;660000;;R;RESIDENCE;30;;;0;AK410480;
C;085;732330;12;20160516 01:13;30/SP14827;
D;085;732330;12;20160516 01:13;P;;;;;;
D;085;732330;12;20160516 01:13;V;;;;;;
B;085;727172;13;20160516 01:13;;;56;KALLAROO RD;RIVERVIEW;2066;873.4;M;20160312;20160426;3250000;R2;R;RESIDENCE;;RAV;;0;AK404254;
C;085;727172;13;20160516 01:13;116/16472;
D;085;727172;13;20160516 01:13;P;;;;;;
D;085;727172;13;20160516 01:13;P;;;;;;
D;085;727172;13;20160516 01:13;V;;;;;;
D;085;727172;13;20160516 01:13;V;;;;;;
B;085;729712;14;20160516 01:13;;14;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160317;20160428;730000;;R;RESIDENCE;14;;;0;AK415586;
C;085;729712;14;20160516 01:13;14/SP7484;
D;085;729712;14;20160516 01:13;P;;;;;;
D;085;729712;14;20160516 01:13;P;;;;;;
D;085;729712;14;20160516 01:13;V;;;;;;
B;085;3839884;15;20160516 01:13;;12;3;FINLAYSON ST;LANE COVE;2066;85;M;20160317;20160428;670000;;R;RESIDENCE;12;;;0;AK411006;
C;085;3839884;15;20160516 01:13;12/SP85782;
D;085;3839884;15;20160516 01:13;P;;;;;;
D;085;3839884;15;20160516 01:13;V;;;;;;
D;085;3839884;15;20160516 01:13;V;;;;;;
B;085;3832387;16;20160516 01:13;;510;17;FINLAYSON ST;LANE COVE;2066;79;M;20160319;20160426;695000;;R;RESIDENCE;43;;;0;AK401596;
C;085;3832387;16;20160516 01:13;43/SP89792;
D;085;3832387;16;20160516 01:13;P;;;;;;
D;085;3832387;16;20160516 01:13;P;;;;;;
D;085;3832387;16;20160516 01:13;V;;;;;;
