A;RTSALEDATA;209;20160425 01:18;VALNET;
B;209;2062072;1;20160425 01:18;;;26;HEWLETT ST;BRONTE;2024;316.1;M;20160128;20160407;3050000;R2;R;RESIDENCE;;ABR;;0;AK360833;
C;209;2062072;1;20160425 01:18;1/916422;
D;209;2062072;1;20160425 01:18;P;;;;;;
D;209;2062072;1;20160425 01:18;P;;;;;;
D;209;2062072;1;20160425 01:18;V;;;;;;
D;209;2062072;1;20160425 01:18;V;;;;;;
B;209;2051260;2;20160425 01:18;;;30;BON ACCORD AVE;BONDI JUNCTION;2022;360.4;M;20160216;20160408;2550000;R2;R;RESIDENCE;;ABB;;0;AK368239;
C;209;2051260;2;20160425 01:18;1/1088085;
D;209;2051260;2;20160425 01:18;P;;;;;;
D;209;2051260;2;20160425 01:18;P;;;;;;
D;209;2051260;2;20160425 01:18;P;;;;;;
D;209;2051260;2;20160425 01:18;V;;;;;;
D;209;2051260;2;20160425 01:18;V;;;;;;
B;209;2056970;3;20160425 01:18;;2;43 A;DENHAM ST;BONDI BEACH;2026;;;20160211;20160324;1120000;;R;RESIDENCE;2;;;0;AK353642;
C;209;2056970;3;20160425 01:18;2/SP10779;
D;209;2056970;3;20160425 01:18;P;;;;;;
D;209;2056970;3;20160425 01:18;P;;;;;;
D;209;2056970;3;20160425 01:18;V;;;;;;
B;209;2056970;4;20160425 01:18;;7;43 A;DENHAM ST;BONDI BEACH;2026;;;20160211;20160324;1120000;;R;RESIDENCE;7;;;0;AK353642;
C;209;2056970;4;20160425 01:18;7/SP10779;
D;209;2056970;4;20160425 01:18;P;;;;;;
D;209;2056970;4;20160425 01:18;P;;;;;;
D;209;2056970;4;20160425 01:18;V;;;;;;
B;209;2051772;5;20160425 01:18;;1;262;BONDI RD;BONDI;2026;;;20160219;20160407;2065000;;R;RESIDENCE;1;;;0;AK363985;
C;209;2051772;5;20160425 01:18;1/SP64191;
D;209;2051772;5;20160425 01:18;P;;;;;;
D;209;2051772;5;20160425 01:18;P;;;;;;
D;209;2051772;5;20160425 01:18;V;;;;;;
D;209;2051772;5;20160425 01:18;V;;;;;;
B;209;2060107;6;20160425 01:18;;6;22;GLEN ST;BONDI;2026;;;20160225;20160407;1350000;;R;RESIDENCE;6;;;0;AK362507;
C;209;2060107;6;20160425 01:18;6/SP4892;
D;209;2060107;6;20160425 01:18;P;;;;;;
D;209;2060107;6;20160425 01:18;V;;;;;;
