A;RTSALEDATA;101;20160613 01:13;VALNET;
B;101;2922972;1;20160613 01:13;;;21;THE BOUNTY;MANYANA;2539;676;M;20160414;20160526;480000;R2;R;RESIDENCE;;VBS;;0;AK495094;
C;101;2922972;1;20160613 01:13;898/1042888;
D;101;2922972;1;20160613 01:13;P;;;;;;
D;101;2922972;1;20160613 01:13;P;;;;;;
D;101;2922972;1;20160613 01:13;V;;;;;;
D;101;2922972;1;20160613 01:13;V;;;;;;
B;101;2919657;2;20160613 01:13;;;30;NURRAWALLEE ST;ULLADULLA;2539;2026;M;20160310;20160531;480000;R3;V;VACANT LAND;;YVS;;0;AK493726;
C;101;2919657;2;20160613 01:13;21/1042616;
D;101;2919657;2;20160613 01:13;P;;;;;;
D;101;2919657;2;20160613 01:13;P;;;;;;
D;101;2919657;2;20160613 01:13;P;;;;;;
D;101;2919657;2;20160613 01:13;V;;;;;;
D;101;2919657;2;20160613 01:13;V;;;;;;
D;101;2919657;2;20160613 01:13;V;;;;;;
B;101;2943112;3;20160613 01:13;;;41436;PRINCES HWY;TOMERONG;2540;2;H;20160408;20160524;422500;RU2;R;RESIDENCE;;LJS;;0;AK486351;
C;101;2943112;3;20160613 01:13;3/1045742;
D;101;2943112;3;20160613 01:13;P;;;;;;
D;101;2943112;3;20160613 01:13;P;;;;;;
D;101;2943112;3;20160613 01:13;V;;;;;;
D;101;2943112;3;20160613 01:13;V;;;;;;
B;101;3371212;4;20160613 01:13;;;12;PALM LILLY CL;WORRIGEE;2540;798.9;M;20160217;20160531;480000;R2;R;RESIDENCE;;FUS;;0;AK485562;
C;101;3371212;4;20160613 01:13;406/1122005;
D;101;3371212;4;20160613 01:13;P;;;;;;
D;101;3371212;4;20160613 01:13;P;;;;;;
D;101;3371212;4;20160613 01:13;V;;;;;;
B;101;3396382;5;20160613 01:13;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;270.3;M;20160304;20160420;320000;SP3;R;RESIDENCE;;ZWS;;0;AK397665;
C;101;3396382;5;20160613 01:13;34/270575;
D;101;3396382;5;20160613 01:13;P;;;;;;
D;101;3396382;5;20160613 01:13;P;;;;;;
D;101;3396382;5;20160613 01:13;V;;;;;;
B;101;3430661;6;20160613 01:13;;;23;KANUKA DR;ULLADULLA;2539;742.2;M;20160511;20160530;485000;R1;R;RESIDENCE;;WXS;;0;AK487269;
C;101;3430661;6;20160613 01:13;137/1122896;
D;101;3430661;6;20160613 01:13;P;;;;;;
D;101;3430661;6;20160613 01:13;P;;;;;;
D;101;3430661;6;20160613 01:13;V;;;;;;
B;101;2968188;7;20160613 01:13;;;25;SANDLEWOOD COVE;CALLALA BEACH;2540;515.1;M;20160503;20160520;240000;R1;V;VACANT LAND;;LYS;;0;AK483146;
C;101;2968188;7;20160613 01:13;67/270327;
D;101;2968188;7;20160613 01:13;P;;;;;;
D;101;2968188;7;20160613 01:13;P;;;;;;
D;101;2968188;7;20160613 01:13;V;;;;;;
B;101;3603846;8;20160613 01:13;;;14;NUTANS CRST;SOUTH NOWRA;2541;677.1;M;20160418;20160530;410000;R1;R;RESIDENCE;;FTS;;0;AK489292;
C;101;3603846;8;20160613 01:13;125/1168622;
D;101;3603846;8;20160613 01:13;P;;;;;;
D;101;3603846;8;20160613 01:13;P;;;;;;
D;101;3603846;8;20160613 01:13;V;;;;;;
B;101;1064193;9;20160613 01:13;;;13;DEPOT RD;WEST NOWRA;2541;760.1;M;20160421;20160527;322500;R1;R;RESIDENCE;;GCS;;0;AK484986;
C;101;1064193;9;20160613 01:13;10/616163;
D;101;1064193;9;20160613 01:13;P;;;;;;
D;101;1064193;9;20160613 01:13;V;;;;;;
B;101;1056291;10;20160613 01:13;;;52;BERRARA RD;BERRARA;2540;600.7;M;20160408;20160520;390000;R2;R;RESIDENCE;;SQS;;0;AK474772;
C;101;1056291;10;20160613 01:13;57/200418;
D;101;1056291;10;20160613 01:13;P;;;;;;
D;101;1056291;10;20160613 01:13;V;;;;;;
B;101;1064618;11;20160613 01:13;;;39;DOUGLAS ST;NOWRA;2541;803;M;20160420;20160601;365000;R3;R;RESIDENCE;;GNS;;0;AK483762;
C;101;1064618;11;20160613 01:13;16/20893;
D;101;1064618;11;20160613 01:13;P;;;;;;
D;101;1064618;11;20160613 01:13;V;;;;;;
D;101;1064618;11;20160613 01:13;V;;;;;;
B;101;3109050;12;20160613 01:13;;1;13;NUMROCK ST;BOMADERRY;2541;502.3;M;20150924;20151006;339000;R2;R;RESIDENCE;;EWS;;0;AK460645;
C;101;3109050;12;20160613 01:13;151/1070672;
D;101;3109050;12;20160613 01:13;P;;;;;;
D;101;3109050;12;20160613 01:13;V;;;;;;
B;101;1054770;13;20160613 01:13;;;26;AUDREY AVE;BASIN VIEW;2540;575.4;M;20160420;20160601;350000;R2;R;RESIDENCE;;NUS;;0;AK497774;
C;101;1054770;13;20160613 01:13;418/222827;
D;101;1054770;13;20160613 01:13;P;;;;;;
D;101;1054770;13;20160613 01:13;P;;;;;;
D;101;1054770;13;20160613 01:13;V;;;;;;
B;101;1060335;14;20160613 01:13;;;39;CARROLL AVE;MOLLYMOOK BEACH;2539;803;M;20160422;20160530;625000;R2;R;RESIDENCE;;YAS;;0;AK488198;
C;101;1060335;14;20160613 01:13;4/229411;
D;101;1060335;14;20160613 01:13;P;;;;;;
D;101;1060335;14;20160613 01:13;P;;;;;;
D;101;1060335;14;20160613 01:13;V;;;;;;
D;101;1060335;14;20160613 01:13;V;;;;;;
B;101;1055229;15;20160613 01:13;;;15;BANKSIA ST;SUSSEX INLET;2540;935.8;M;20160415;20160527;275000;R2;R;RESIDENCE;;NVS;;0;AK490587;
C;101;1055229;15;20160613 01:13;22/20164;
D;101;1055229;15;20160613 01:13;P;;;;;;
D;101;1055229;15;20160613 01:13;P;;;;;;
D;101;1055229;15;20160613 01:13;V;;;;;;
B;101;1058067;16;20160613 01:13;;4;47;BRINAWARR ST;BOMADERRY;2541;;;20160414;20160526;289000;;R;RESIDENCE;4;;;0;AK486831;
