A;RTSALEDATA;086;20160606 01:25;VALNET;
B;086;735500;1;20160606 01:25;;;22;ALMA ST;CLONTARF;2093;521.4;M;20160414;20160526;3600000;R2;R;RESIDENCE;;RAA;;0;AK477916;
C;086;735500;1;20160606 01:25;22/D/2610;
D;086;735500;1;20160606 01:25;P;;;;;;
D;086;735500;1;20160606 01:25;P;;;;;;
D;086;735500;1;20160606 01:25;V;;;;;;
B;086;738227;2;20160606 01:25;;939;22;CENTRAL AVE;MANLY;2095;;;20160401;20160530;1150000;;R;RESIDENCE;159;;;0;AK477980;
C;086;738227;2;20160606 01:25;159/SP13245;
D;086;738227;2;20160606 01:25;P;;;;;;
D;086;738227;2;20160606 01:25;P;;;;;;
D;086;738227;2;20160606 01:25;V;;;;;;
D;086;738227;2;20160606 01:25;V;;;;;;
B;086;739326;3;20160606 01:25;;;129;CONDAMINE ST;BALGOWLAH;2093;539.4;M;20160406;20160511;1675000;R2;R;RESIDENCE;;RAA;;0;AK435830;
C;086;739326;3;20160606 01:25;29/14619;
D;086;739326;3;20160606 01:25;P;;;;;;
D;086;739326;3;20160606 01:25;P;;;;;;
D;086;739326;3;20160606 01:25;V;;;;;;
B;086;741919;4;20160606 01:25;;;88;MACMILLAN ST;SEAFORTH;2092;727.4;M;20160402;20160516;1585000;R2;R;RESIDENCE;;RAB;;0;AK478080;
C;086;741919;4;20160606 01:25;A/350421;
D;086;741919;4;20160606 01:25;P;;;;;;
D;086;741919;4;20160606 01:25;P;;;;;;
D;086;741919;4;20160606 01:25;V;;;;;;
D;086;741919;4;20160606 01:25;V;;;;;;
B;086;744625;5;20160606 01:25;;6;21;LODGE ST;BALGOWLAH;2093;;;20160402;20160520;938500;;R;RESIDENCE;6;;;0;AK471212;
C;086;744625;5;20160606 01:25;6/SP2342;
D;086;744625;5;20160606 01:25;P;;;;;;
D;086;744625;5;20160606 01:25;P;;;;;;
D;086;744625;5;20160606 01:25;V;;;;;;
B;086;745178;6;20160606 01:25;;;12;MARINE PDE;MANLY;2095;545.3;M;20160301;20160426;13100000;E4;R;RESIDENCE;;ELM;;0;AK438981;
C;086;745178;6;20160606 01:25;2/575535;
D;086;745178;6;20160606 01:25;P;;;;;;
D;086;745178;6;20160606 01:25;V;;;;;;
B;086;745570;7;20160606 01:25;;;2;NOLAN PL;BALGOWLAH HEIGHTS;2093;588.1;M;20160324;20160519;2100000;R2;R;RESIDENCE;;RAA;;0;AK468479;
C;086;745570;7;20160606 01:25;31/28/758044;
D;086;745570;7;20160606 01:25;P;;;;;;
D;086;745570;7;20160606 01:25;P;;;;;;
D;086;745570;7;20160606 01:25;V;;;;;;
B;086;750916;8;20160606 01:25;;105;54 A;WEST ESP;MANLY;2095;;;20160414;20160526;515000;;R;RESIDENCE;5;;;0;AK464899;
C;086;750916;8;20160606 01:25;5/SP53211;
D;086;750916;8;20160606 01:25;P;;;;;;
D;086;750916;8;20160606 01:25;V;;;;;;
B;086;746257;9;20160606 01:25;;;6;OGILVY RD;CLONTARF;2093;467.9;M;20160319;20160516;1630000;R2;R;RESIDENCE;;RAA;;0;AK468582;
C;086;746257;9;20160606 01:25;2/217725;
D;086;746257;9;20160606 01:25;P;;;;;;
D;086;746257;9;20160606 01:25;V;;;;;;
D;086;746257;9;20160606 01:25;V;;;;;;
B;086;746265;10;20160606 01:25;;;18;OGILVY RD;CLONTARF;2093;472.5;M;20160305;20160418;2160000;R2;R;RESIDENCE;;RAA;;0;AK458622;
C;086;746265;10;20160606 01:25;31/H/2610;
D;086;746265;10;20160606 01:25;P;;;;;;
D;086;746265;10;20160606 01:25;P;;;;;;
D;086;746265;10;20160606 01:25;V;;;;;;
D;086;746265;10;20160606 01:25;V;;;;;;
B;086;746379;11;20160606 01:25;;30;36;OSBORNE RD;MANLY;2095;;;20160219;20160513;1470382;;R;RESIDENCE;30;;;0;AK459379;
C;086;746379;11;20160606 01:25;30/SP7679;
D;086;746379;11;20160606 01:25;P;;;;;;
D;086;746379;11;20160606 01:25;V;;;;;;
D;086;746379;11;20160606 01:25;V;;;;;;
B;086;751967;12;20160606 01:25;;;55;WANGANELLA ST;BALGOWLAH;2093;464.5;M;20160311;20160426;2075000;R1;R;RESIDENCE;;RAD;;0;AK402002;
C;086;751967;12;20160606 01:25;B/323285;
D;086;751967;12;20160606 01:25;P;;;;;;
D;086;751967;12;20160606 01:25;P;;;;;;
D;086;751967;12;20160606 01:25;P;;;;;;
D;086;751967;12;20160606 01:25;P;;;;;;
D;086;751967;12;20160606 01:25;V;;;;;;
B;086;752090;13;20160606 01:25;;;9;WATERVIEW ST;SEAFORTH;2092;518.5;M;20160226;20160520;1950000;R2;R;RESIDENCE;;RAB;;0;AK480135;
C;086;752090;13;20160606 01:25;344/11162;
D;086;752090;13;20160606 01:25;P;;;;;;
D;086;752090;13;20160606 01:25;P;;;;;;
D;086;752090;13;20160606 01:25;V;;;;;;
D;086;752090;13;20160606 01:25;V;;;;;;
B;086;747025;14;20160606 01:25;;;3;PATON PL;BALGOWLAH;2093;353;M;20151124;20160217;1070000;B6;3;COMMERCIAL;;ECM;;0;AK474926;
C;086;747025;14;20160606 01:25;3/30586;
D;086;747025;14;20160606 01:25;P;;;;;;
D;086;747025;14;20160606 01:25;V;;;;;;
B;086;747058;15;20160606 01:25;;;47;PEACOCK ST;SEAFORTH;2092;726;M;20151027;20151127;2255000;R2;R;RESIDENCE;;RAC;;0;AK465532;
C;086;747058;15;20160606 01:25;1/731151;
D;086;747058;15;20160606 01:25;P;;;;;;
D;086;747058;15;20160606 01:25;V;;;;;;
D;086;747058;15;20160606 01:25;V;;;;;;
