A;RTSALEDATA;022;20160125 01:16;VALNET;
B;022;414443;1;20160125 01:16;;;34;BACK CREEK RD;YOUNG;2594;834.7;M;20151124;20151216;340000;R1;R;RESIDENCE;;YAF;;0;AK142476;
C;022;414443;1;20160125 01:16;5/241646;
D;022;414443;1;20160125 01:16;P;;;;;;
D;022;414443;1;20160125 01:16;V;;;;;;
B;022;413359;2;20160125 01:16;;;3313;MOPPITY RD;YOUNG;2594;11.1;H;20151117;20151216;400000;RU4;R;RESIDENCE;;YEB;;0;AK126600;
C;022;413359;2;20160125 01:16;16/253684;
D;022;413359;2;20160125 01:16;P;;;;;;
D;022;413359;2;20160125 01:16;V;;;;;;
D;022;413359;2;20160125 01:16;V;;;;;;
D;022;413359;2;20160125 01:16;V;;;;;;
D;022;413359;2;20160125 01:16;V;;;;;;
B;022;413615;3;20160125 01:16;;;291;OLYMPIC HWY;YOUNG;2594;3.6;H;20150929;20151215;550000;B7;R;RESIDENCE;;YBE;;0;AK120161;
C;022;413615;3;20160125 01:16;4/740127;
D;022;413615;3;20160125 01:16;P;;;;;;
D;022;413615;3;20160125 01:16;V;;;;;;
B;022;415414;4;20160125 01:16;;;17;DWYER DR;YOUNG;2594;576;M;20151113;20151209;250000;R1;R;RESIDENCE;;YAD;;0;AK133120;
C;022;415414;4;20160125 01:16;20/247083;
D;022;415414;4;20160125 01:16;P;;;;;;
D;022;415414;4;20160125 01:16;P;;;;;;
D;022;415414;4;20160125 01:16;V;;;;;;
D;022;415414;4;20160125 01:16;V;;;;;;
B;022;415676;5;20160125 01:16;;;39;FONTENOY ST;YOUNG;2594;784.1;M;20151209;20160112;287500;R1;R;RESIDENCE;;YAA;;0;AK158314;
C;022;415676;5;20160125 01:16;3/524096;
D;022;415676;5;20160125 01:16;P;;;;;;
D;022;415676;5;20160125 01:16;P;;;;;;
D;022;415676;5;20160125 01:16;V;;;;;;
B;022;415849;6;20160125 01:16;;;1;HILLS ST;YOUNG;2594;1056;M;20151202;20160114;225000;R1;R;RESIDENCE;;YAE;;0;AK149870;
C;022;415849;6;20160125 01:16;5/211583;
D;022;415849;6;20160125 01:16;P;;;;;;
D;022;415849;6;20160125 01:16;P;;;;;;
D;022;415849;6;20160125 01:16;V;;;;;;
D;022;415849;6;20160125 01:16;V;;;;;;
B;022;415908;7;20160125 01:16;;;16;KARABAH AVE;YOUNG;2594;1012;M;20151105;20151216;250000;R1;R;RESIDENCE;;YAB;;0;AK145279;
C;022;415908;7;20160125 01:16;46/24258;
D;022;415908;7;20160125 01:16;P;;;;;;
D;022;415908;7;20160125 01:16;V;;;;;;
B;022;417021;8;20160125 01:16;;;24;TAYLOR RD;YOUNG;2594;1456;M;20151112;20151222;280000;R1;3;;;YAD;;0;AK137187;
C;022;417021;8;20160125 01:16;7/247528;
D;022;417021;8;20160125 01:16;P;;;;;;
D;022;417021;8;20160125 01:16;V;;;;;;
B;022;3055240;9;20160125 01:16;;;6;HAYDEN PL;YOUNG;2594;948.2;M;20151127;20151222;452000;R1;R;RESIDENCE;;YAF;;0;AK155550;
C;022;3055240;9;20160125 01:16;19/1060480;
D;022;3055240;9;20160125 01:16;P;;;;;;
D;022;3055240;9;20160125 01:16;P;;;;;;
D;022;3055240;9;20160125 01:16;V;;;;;;
D;022;3055240;9;20160125 01:16;V;;;;;;
B;022;3694627;10;20160125 01:16;;;68;HILLS ST;YOUNG;2594;2146;M;20151105;20151221;260000;R1;R;RESIDENCE;;YAE;;0;AK107138;
C;022;3694627;10;20160125 01:16;4/1184312;
D;022;3694627;10;20160125 01:16;P;;;;;;
D;022;3694627;10;20160125 01:16;P;;;;;;
D;022;3694627;10;20160125 01:16;V;;;;;;
Z;53;10;10;31;
