A;RTSALEDATA;116;20160307 01:13;VALNET;
B;116;1237683;1;20160307 01:13;WINDAWAH;;;GANANTAGI RD;YARRABANDAI;2875;294.8;H;20151009;20160203;347346;RU1;V;VACANT LAND;;RRF;;0;AK259782;
C;116;1237683;1;20160307 01:13;1/128438 24/752081;
D;116;1237683;1;20160307 01:13;P;;;;;;
D;116;1237683;1;20160307 01:13;V;;;;;;
B;116;1240532;2;20160307 01:13;;;54;BEST ST;PARKES;2870;1001;M;20160113;20160203;290000;R1;R;RESIDENCE;;AAJ;;0;AK260631;
C;116;1240532;2;20160307 01:13;1/852362;
D;116;1240532;2;20160307 01:13;P;;;;;;
D;116;1240532;2;20160307 01:13;P;;;;;;
D;116;1240532;2;20160307 01:13;V;;;;;;
D;116;1240532;2;20160307 01:13;V;;;;;;
B;116;1243221;3;20160307 01:13;;;18;LORKING ST;PARKES;2870;1170;M;20151022;20151210;350000;R1;R;RESIDENCE;;AAA;;0;AK253736;
C;116;1243221;3;20160307 01:13;2/236384;
D;116;1243221;3;20160307 01:13;P;;;;;;
D;116;1243221;3;20160307 01:13;P;;;;;;
D;116;1243221;3;20160307 01:13;V;;;;;;
D;116;1243221;3;20160307 01:13;V;;;;;;
B;116;1243254;4;20160307 01:13;;;15;LYNCH ST;PARKES;2870;1012;M;20151218;20160201;252000;R1;R;RESIDENCE;;AAJ;;0;AK261076;
C;116;1243254;4;20160307 01:13;463/750179;
D;116;1243254;4;20160307 01:13;P;;;;;;
D;116;1243254;4;20160307 01:13;V;;;;;;
D;116;1243254;4;20160307 01:13;V;;;;;;
B;116;1241314;5;20160307 01:13;;;203;CLARINDA ST;PARKES;2870;700.4;M;20160111;20160223;450000;B2;3;COMMERCIAL;;BBA;;0;AK256666;
C;116;1241314;5;20160307 01:13;41/787512;
D;116;1241314;5;20160307 01:13;P;;;;;;
D;116;1241314;5;20160307 01:13;V;;;;;;
D;116;1241314;5;20160307 01:13;V;;;;;;
B;116;3410298;6;20160307 01:13;;;11;WARRAGRAH PL;PARKES;2870;800;M;20160114;20160225;100000;R1;V;VACANT LAND;;AAJ;;0;AK262212;
C;116;3410298;6;20160307 01:13;8/1131083;
D;116;3410298;6;20160307 01:13;P;;;;;;
D;116;3410298;6;20160307 01:13;P;;;;;;
D;116;3410298;6;20160307 01:13;V;;;;;;
B;116;3213975;7;20160307 01:13;;;;GUNNINGBLAND RD;GUNNINGBLAND;2876;396.68;H;20151215;20160202;1300000;RU1;R;RESIDENCE;;RRF;;0;AK250238;
C;116;3213975;7;20160307 01:13;46/6868 1/181961 11/1086778;
D;116;3213975;7;20160307 01:13;P;;;;;;
D;116;3213975;7;20160307 01:13;P;;;;;;
D;116;3213975;7;20160307 01:13;V;;;;;;
D;116;3213975;7;20160307 01:13;V;;;;;;
B;116;3868370;8;20160307 01:13;;;;THE WELCOME ROAD;PARKES;2870;4;H;20160101;20160219;128000;R5;V;VACANT LAND;;LPL;;0;AK261178;
C;116;3868370;8;20160307 01:13;171/1205317;
D;116;3868370;8;20160307 01:13;P;;;;;;
D;116;3868370;8;20160307 01:13;P;;;;;;
D;116;3868370;8;20160307 01:13;V;;;;;;
D;116;3868370;8;20160307 01:13;V;;;;;;
Z;45;8;8;27;
