A;RTSALEDATA;013;20160516 01:12;VALNET;
B;013;318230;1;20160516 01:12;;;2;EMERALD PL;GREEN POINT;2428;961.1;M;20160322;20160418;490000;RU5;R;RESIDENCE;;ADL;;0;AK405190;
C;013;318230;1;20160516 01:12;115/31825;
D;013;318230;1;20160516 01:12;P;;;;;;
D;013;318230;1;20160516 01:12;P;;;;;;
D;013;318230;1;20160516 01:12;V;;;;;;
B;013;310314;2;20160516 01:12;;;7;MILES CL;FORSTER;2428;1121;M;20160222;20160321;400000;R2;R;RESIDENCE;;AAG;;0;AK364269;
C;013;310314;2;20160516 01:12;22/33/43109;
D;013;310314;2;20160516 01:12;P;;;;;;
D;013;310314;2;20160516 01:12;V;;;;;;
B;013;312981;3;20160516 01:12;;;11;COWPER ST;STROUD;2425;6952;M;20160427;20160427;350000;RU5;R;RESIDENCE;;AWS;;0;AK417043;
C;013;312981;3;20160516 01:12;100/870284;
D;013;312981;3;20160516 01:12;P;;;;;;
D;013;312981;3;20160516 01:12;P;;;;;;
D;013;312981;3;20160516 01:12;V;;;;;;
D;013;312981;3;20160516 01:12;V;;;;;;
B;013;313120;4;20160516 01:12;;;4;MALLON ST;STROUD;2425;1013;M;20160412;20160427;360000;RU5;R;RESIDENCE;;AWS;;0;AK422480;
C;013;313120;4;20160516 01:12;2/590116;
D;013;313120;4;20160516 01:12;P;;;;;;
D;013;313120;4;20160516 01:12;P;;;;;;
D;013;313120;4;20160516 01:12;V;;;;;;
D;013;313120;4;20160516 01:12;V;;;;;;
B;013;316025;5;20160516 01:12;;1;12;TAREE ST;TUNCURRY;2428;;;20160317;20160503;228000;;R;RESIDENCE;1;;;0;AK424428;
C;013;316025;5;20160516 01:12;1/SP16159;
D;013;316025;5;20160516 01:12;P;;;;;;
D;013;316025;5;20160516 01:12;V;;;;;;
D;013;316025;5;20160516 01:12;V;;;;;;
B;013;325990;6;20160516 01:12;;;54;NABIAC ST;NABIAC;2312;885.2;M;20160314;20160413;150000;RU5;R;RESIDENCE;;AAS;;0;AK414957;
C;013;325990;6;20160516 01:12;10/23/758747;
D;013;325990;6;20160516 01:12;P;;;;;;
D;013;325990;6;20160516 01:12;P;;;;;;
D;013;325990;6;20160516 01:12;V;;;;;;
B;013;321998;7;20160516 01:12;;;133;COVE BVD;NORTH ARM COVE;2324;626;M;20160329;20160419;130000;RU5;V;VACANT LAND;;AWE;;0;AK406756;
C;013;321998;7;20160516 01:12;650/9938;
D;013;321998;7;20160516 01:12;P;;;;;;
D;013;321998;7;20160516 01:12;V;;;;;;
B;013;327115;8;20160516 01:12;;;8;MYALL ST;PINDIMAR;2324;1454;M;20160405;20160502;70000;RU2;V;VACANT LAND;;RRP;;0;AK415326;
C;013;327115;8;20160516 01:12;3/N/8287;
D;013;327115;8;20160516 01:12;P;;;;;;
D;013;327115;8;20160516 01:12;V;;;;;;
D;013;327115;8;20160516 01:12;V;;;;;;
B;013;327283;9;20160516 01:12;;;540;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;310;H;20160314;20160426;630000;RU2;R;RESIDENCE;;RQS;;0;AK395286;
C;013;327283;9;20160516 01:12;141/753141 Enclosure Permit 53323;
D;013;327283;9;20160516 01:12;P;;;;;;
D;013;327283;9;20160516 01:12;P;;;;;;
D;013;327283;9;20160516 01:12;P;;;;;;
D;013;327283;9;20160516 01:12;P;;;;;;
D;013;327283;9;20160516 01:12;P;;;;;;
D;013;327283;9;20160516 01:12;V;;;;;;
D;013;327283;9;20160516 01:12;V;;;;;;
D;013;327283;9;20160516 01:12;V;;;;;;
B;013;325248;10;20160516 01:12;;;18;MYALL ST;TEA GARDENS;2324;990.8;M;20160225;20160414;350000;R2;R;RESIDENCE;;AAV;;0;AK394028;
C;013;325248;10;20160516 01:12;10/264282;
D;013;325248;10;20160516 01:12;P;;;;;;
D;013;325248;10;20160516 01:12;P;;;;;;
D;013;325248;10;20160516 01:12;V;;;;;;
B;013;327579;11;20160516 01:12;;;2727;BOORAL RD;BOORAL;2425;1.008;H;20160330;20160421;429000;RU5;R;RESIDENCE;;AWB;;0;AK412219;
C;013;327579;11;20160516 01:12;3/778028;
D;013;327579;11;20160516 01:12;P;;;;;;
D;013;327579;11;20160516 01:12;P;;;;;;
D;013;327579;11;20160516 01:12;V;;;;;;
B;013;321129;12;20160516 01:12;;;34;THIRD RIDGE RD;SMITHS LAKE;2428;834.7;M;20160323;20160428;400000;RU5;R;RESIDENCE;;AVH;;0;AK416877;
C;013;321129;12;20160516 01:12;3/32208;
D;013;321129;12;20160516 01:12;P;;;;;;
D;013;321129;12;20160516 01:12;P;;;;;;
D;013;321129;12;20160516 01:12;V;;;;;;
D;013;321129;12;20160516 01:12;V;;;;;;
B;013;328460;13;20160516 01:12;;;947;COOMBA RD;WHOOTA;2428;10.12;H;20160401;20160429;327000;E3;V;VACANT LAND;;EEF;;0;AK415621;
C;013;328460;13;20160516 01:12;11/238509;
D;013;328460;13;20160516 01:12;P;;;;;;
D;013;328460;13;20160516 01:12;P;;;;;;
D;013;328460;13;20160516 01:12;V;;;;;;
D;013;328460;13;20160516 01:12;V;;;;;;
B;013;330157;14;20160516 01:12;;;6918;PACIFIC HWY;TEA GARDENS;2324;40.76;H;20160205;20160212;1000000;RU2;3;FARM;;RTC;;0;AK404996;
C;013;330157;14;20160516 01:12;20/879955;
D;013;330157;14;20160516 01:12;P;;;;;;
D;013;330157;14;20160516 01:12;V;;;;;;
D;013;330157;14;20160516 01:12;V;;;;;;
B;013;3383503;15;20160516 01:12;;;32;WIRRANA CCT;FORSTER;2428;770.9;M;20160219;20160429;750000;R2;R;RESIDENCE;;ADN;;0;AK416854;
C;013;3383503;15;20160516 01:12;966/1090636;
D;013;3383503;15;20160516 01:12;P;;;;;;
D;013;3383503;15;20160516 01:12;P;;;;;;
D;013;3383503;15;20160516 01:12;V;;;;;;
D;013;3383503;15;20160516 01:12;V;;;;;;
B;013;3101671;16;20160516 01:12;;;46;LEEWARD CCT;TEA GARDENS;2324;676.7;M;20160308;20160419;508000;R2;R;RESIDENCE;;AAV;;0;AK410230;
C;013;3101671;16;20160516 01:12;18/280002;
D;013;3101671;16;20160516 01:12;P;;;;;;
D;013;3101671;16;20160516 01:12;P;;;;;;
D;013;3101671;16;20160516 01:12;V;;;;;;
D;013;3101671;16;20160516 01:12;V;;;;;;
B;013;3166365;17;20160516 01:12;;;19;FIRST RIDGE RD;SMITHS LAKE;2428;596.2;M;20160317;20160421;411000;RU5;R;RESIDENCE;;AVH;;0;AK412576;
