A;RTSALEDATA;136;20160425 01:17;VALNET;
B;136;2949200;1;20160425 01:17;;7;254;MILPERRA RD;MILPERRA;2214;;;20160128;20160406;198000;;3;FACTORY;7;;;0;AK367328;
C;136;2949200;1;20160425 01:17;7/SP68667;
D;136;2949200;1;20160425 01:17;P;;;;;;
D;136;2949200;1;20160425 01:17;P;;;;;;
D;136;2949200;1;20160425 01:17;V;;;;;;
D;136;2949200;1;20160425 01:17;V;;;;;;
B;136;3500184;2;20160425 01:17;;2;7;JACOBS ST;BANKSTOWN;2200;;;20160220;20160408;590000;;R;RESIDENCE;2;;;0;AK365292;
C;136;3500184;2;20160425 01:17;2/SP83099;
D;136;3500184;2;20160425 01:17;P;;;;;;
D;136;3500184;2;20160425 01:17;V;;;;;;
B;136;1346134;3;20160425 01:17;;;39;ELLISTON ST;CHESTER HILL;2162;572.58;M;20160226;20160405;755000;R2;R;RESIDENCE;;NJB;;0;AK359201;
C;136;1346134;3;20160425 01:17;18/14364;
D;136;1346134;3;20160425 01:17;P;;;;;;
D;136;1346134;3;20160425 01:17;P;;;;;;
D;136;1346134;3;20160425 01:17;V;;;;;;
D;136;1346134;3;20160425 01:17;V;;;;;;
B;136;1354123;4;20160425 01:17;;;2;HINKLER AVE;CONDELL PARK;2200;556.4;M;20160316;20160316;900000;R2;R;RESIDENCE;;WLH;;0;AK359284;
C;136;1354123;4;20160425 01:17;18/239591;
D;136;1354123;4;20160425 01:17;P;;;;;;
D;136;1354123;4;20160425 01:17;P;;;;;;
D;136;1354123;4;20160425 01:17;V;;;;;;
D;136;1354123;4;20160425 01:17;V;;;;;;
B;136;1359501;5;20160425 01:17;;;4;LANG ST;PADSTOW;2211;537.5;M;20160220;20160404;945000;R2;R;RESIDENCE;;SMC;;0;AK354495;
C;136;1359501;5;20160425 01:17;10/16194;
D;136;1359501;5;20160425 01:17;P;;;;;;
D;136;1359501;5;20160425 01:17;P;;;;;;
D;136;1359501;5;20160425 01:17;V;;;;;;
D;136;1359501;5;20160425 01:17;V;;;;;;
B;136;1351986;6;20160425 01:17;;;2;HEINDRICH AVE;PADSTOW;2211;663.9;M;20160208;20160411;950000;R2;R;RESIDENCE;;SMH;;0;AK368138;
C;136;1351986;6;20160425 01:17;2/36557;
D;136;1351986;6;20160425 01:17;P;;;;;;
D;136;1351986;6;20160425 01:17;V;;;;;;
B;136;1364086;7;20160425 01:17;;;95;MCMAHON RD;YAGOONA;2199;803;M;20160305;20160418;1155000;R2;R;RESIDENCE;;NJE;;0;AK367028;
C;136;1364086;7;20160425 01:17;11/15136;
D;136;1364086;7;20160425 01:17;P;;;;;;
D;136;1364086;7;20160425 01:17;V;;;;;;
B;136;1331001;8;20160425 01:17;;;36;ASHFORD AVE;MILPERRA;2214;1.119;H;20151218;20160205;8600000;IN2;3;INDUSTRIAL;;FDB;;0;AK366753;
C;136;1331001;8;20160425 01:17;1/587362;
D;136;1331001;8;20160425 01:17;P;;;;;;
D;136;1331001;8;20160425 01:17;P;;;;;;
D;136;1331001;8;20160425 01:17;V;;;;;;
B;136;1331167;9;20160425 01:17;;10;199;AUBURN RD;YAGOONA;2199;;;20160211;20160407;420000;;R;RESIDENCE;10;;;0;AK367176;
C;136;1331167;9;20160425 01:17;10/SP10174;
D;136;1331167;9;20160425 01:17;P;;;;;;
D;136;1331167;9;20160425 01:17;P;;;;;;
D;136;1331167;9;20160425 01:17;V;;;;;;
B;136;1344652;10;20160425 01:17;;;96;DOYLE RD;REVESBY;2212;670.3;M;20160302;20160413;850000;R2;R;RESIDENCE;;SMH;;0;AK365842;
C;136;1344652;10;20160425 01:17;214/17151;
D;136;1344652;10;20160425 01:17;P;;;;;;
D;136;1344652;10;20160425 01:17;P;;;;;;
D;136;1344652;10;20160425 01:17;V;;;;;;
B;136;1344750;11;20160425 01:17;;;38;DRAVET ST;PADSTOW;2211;632.3;M;20160220;20160408;1085000;R2;R;RESIDENCE;;SMH;;0;AK369689;
C;136;1344750;11;20160425 01:17;12/29169;
D;136;1344750;11;20160425 01:17;P;;;;;;
D;136;1344750;11;20160425 01:17;V;;;;;;
B;136;1352747;12;20160425 01:17;;;869;HENRY LAWSON DR;PICNIC POINT;2213;550.1;M;20160229;20160411;1060000;R2;R;RESIDENCE;;SME;;0;AK362995;
C;136;1352747;12;20160425 01:17;201/774888;
D;136;1352747;12;20160425 01:17;P;;;;;;
D;136;1352747;12;20160425 01:17;P;;;;;;
D;136;1352747;12;20160425 01:17;V;;;;;;
D;136;1352747;12;20160425 01:17;V;;;;;;
B;136;1355471;13;20160425 01:17;;;951;HUME HWY;BASS HILL;2197;550.1;M;20160227;20160406;555000;R2;R;RESIDENCE;;WLB;;0;AK371736;
C;136;1355471;13;20160425 01:17;5A/26722;
D;136;1355471;13;20160425 01:17;P;;;;;;
D;136;1355471;13;20160425 01:17;V;;;;;;
B;136;1360786;14;20160425 01:17;;;96;LITTLE RD;YAGOONA;2199;514.4;M;20160209;20160304;820000;R2;R;RESIDENCE;;WLE;;0;AK368092;
C;136;1360786;14;20160425 01:17;272/825195;
D;136;1360786;14;20160425 01:17;P;;;;;;
D;136;1360786;14;20160425 01:17;V;;;;;;
D;136;1360786;14;20160425 01:17;V;;;;;;
B;136;1337057;15;20160425 01:17;;6;64;CAIRDS AVE;BANKSTOWN;2200;;;20160220;20160404;485000;;R;RESIDENCE;6;;;0;AK365717;
