A;RTSALEDATA;140;20160215 01:17;VALNET;
B;140;2904825;1;20160215 01:17;;;36 A;SALISBURY ST;PENSHURST;2222;388.1;M;20151113;20151221;1200000;R2;R;RESIDENCE;;XEE;;0;AK202664;
C;140;2904825;1;20160215 01:17;151/1040431;
D;140;2904825;1;20160215 01:17;P;;;;;;
D;140;2904825;1;20160215 01:17;P;;;;;;
D;140;2904825;1;20160215 01:17;P;;;;;;
D;140;2904825;1;20160215 01:17;V;;;;;;
D;140;2904825;1;20160215 01:17;V;;;;;;
B;140;2930557;2;20160215 01:17;;1;2;GARDINIA ST;NARWEE;2209;711;M;20151210;20160204;1160000;;R;RESIDENCE;1;;;0;AK202693;
C;140;2930557;2;20160215 01:17;1/SP68148;
D;140;2930557;2;20160215 01:17;P;;;;;;
D;140;2930557;2;20160215 01:17;V;;;;;;
D;140;2930557;2;20160215 01:17;V;;;;;;
B;140;3383060;3;20160215 01:17;;25;10;PARK RD;HURSTVILLE;2220;;;20160121;20160127;960000;;R;RESIDENCE;25;;;0;AK182123;
C;140;3383060;3;20160215 01:17;25/SP80522;
D;140;3383060;3;20160215 01:17;P;;;;;;
D;140;3383060;3;20160215 01:17;V;;;;;;
D;140;3383060;3;20160215 01:17;V;;;;;;
D;140;3383060;3;20160215 01:17;V;;;;;;
B;140;3383060;4;20160215 01:17;;26;10;PARK RD;HURSTVILLE;2220;;;20160121;20160127;960000;;R;RESIDENCE;26;;;0;AK182123;
C;140;3383060;4;20160215 01:17;26/SP80522;
D;140;3383060;4;20160215 01:17;P;;;;;;
D;140;3383060;4;20160215 01:17;V;;;;;;
D;140;3383060;4;20160215 01:17;V;;;;;;
D;140;3383060;4;20160215 01:17;V;;;;;;
B;140;3042571;5;20160215 01:17;;1;67;DORA ST;HURSTVILLE;2220;;;20151201;20151211;525000;;R;RESIDENCE;1;;;0;AK104488;
C;140;3042571;5;20160215 01:17;1/SP71554;
D;140;3042571;5;20160215 01:17;P;;;;;;
D;140;3042571;5;20160215 01:17;V;;;;;;
B;140;1463550;6;20160215 01:17;;;179;CARRINGTON AVE;HURSTVILLE;2220;531.1;M;20151030;20151123;880000;R2;R;RESIDENCE;;XCC;;0;AK194147;
C;140;1463550;6;20160215 01:17;14/11874;
D;140;1463550;6;20160215 01:17;P;;;;;;
D;140;1463550;6;20160215 01:17;P;;;;;;
D;140;1463550;6;20160215 01:17;V;;;;;;
B;140;1463728;7;20160215 01:17;;9;24;CARRINGTON AVE;HURSTVILLE;2220;;;20151009;20160128;600000;;R;RESIDENCE;9;;;0;AK187742;
