A;RTSALEDATA;171;20160613 01:15;VALNET;
B;171;2939375;1;20160613 01:15;;;10;REID PL;BANORA POINT;2486;640;M;20160416;20160530;572000;R2;R;RESIDENCE;;AHR;;0;AK496309;
C;171;2939375;1;20160613 01:15;169/1043543;
D;171;2939375;1;20160613 01:15;P;;;;;;
D;171;2939375;1;20160613 01:15;V;;;;;;
B;171;3441350;2;20160613 01:15;;;23;ROBINSONS RD;PIGGABEEN;2486;2.339;H;20160226;20160526;715000;RU2;R;RESIDENCE;;RRB;;0;AK496512;
C;171;3441350;2;20160613 01:15;51/1141086;
D;171;3441350;2;20160613 01:15;P;;;;;;
D;171;3441350;2;20160613 01:15;P;;;;;;
D;171;3441350;2;20160613 01:15;V;;;;;;
B;171;3433786;3;20160613 01:15;;;13;MAYAL ST;MURWILLUMBAH;2484;523.7;M;20160330;20160503;550000;R2;R;RESIDENCE;;AJQ;;0;AK483208;
C;171;3433786;3;20160613 01:15;101/1130406;
D;171;3433786;3;20160613 01:15;P;;;;;;
D;171;3433786;3;20160613 01:15;V;;;;;;
D;171;3433786;3;20160613 01:15;V;;;;;;
B;171;3508270;4;20160613 01:15;;;183;OVERALL DR;POTTSVILLE;2489;722.1;M;20160422;20160527;817500;R2;R;RESIDENCE;;ALG;;0;AK491200;
C;171;3508270;4;20160613 01:15;394/1148511;
D;171;3508270;4;20160613 01:15;P;;;;;;
D;171;3508270;4;20160613 01:15;P;;;;;;
D;171;3508270;4;20160613 01:15;V;;;;;;
D;171;3508270;4;20160613 01:15;V;;;;;;
B;171;3514126;5;20160613 01:15;;2;27;NEWCASTLE DR;POTTSVILLE;2489;;;20160427;20160601;370000;;R;RESIDENCE;2;;;0;AK490606;
C;171;3514126;5;20160613 01:15;2/SP83665;
D;171;3514126;5;20160613 01:15;P;;;;;;
D;171;3514126;5;20160613 01:15;V;;;;;;
B;171;1807615;6;20160613 01:15;;1;4;BUCHAN AVE;TWEED HEADS;2485;;;20160429;20160531;315000;;R;RESIDENCE;1;;;0;AK493295;
C;171;1807615;6;20160613 01:15;1/SP17050;
D;171;1807615;6;20160613 01:15;P;;;;;;
D;171;1807615;6;20160613 01:15;V;;;;;;
B;171;1805047;7;20160613 01:15;;;41;BANORA BVD;BANORA POINT;2486;670.3;M;20151128;20160518;451000;R2;R;RESIDENCE;;AHM;;0;AK485443;
C;171;1805047;7;20160613 01:15;51/238995;
D;171;1805047;7;20160613 01:15;P;;;;;;
D;171;1805047;7;20160613 01:15;V;;;;;;
B;171;1805313;8;20160613 01:15;;;93;BAWDEN ST;TUMBULGUM;2490;505.9;M;20160428;20160519;467500;RU5;R;RESIDENCE;;AMA;;0;AK478247;
C;171;1805313;8;20160613 01:15;54/1/1223;
D;171;1805313;8;20160613 01:15;P;;;;;;
D;171;1805313;8;20160613 01:15;V;;;;;;
D;171;1805313;8;20160613 01:15;V;;;;;;
B;171;1806374;9;20160613 01:15;;;28;BLUE WATERS CRES;TWEED HEADS WEST;2485;619.7;M;20160413;20160509;510000;R2;R;RESIDENCE;;ANJ;;0;AK483483;
C;171;1806374;9;20160613 01:15;36/238224;
D;171;1806374;9;20160613 01:15;P;;;;;;
D;171;1806374;9;20160613 01:15;P;;;;;;
D;171;1806374;9;20160613 01:15;V;;;;;;
B;171;1806400;10;20160613 01:15;;;37;BLUNDELL BVD;TWEED HEADS SOUTH;2486;657;M;20160519;20160531;435000;R2;R;RESIDENCE;;ANK;;0;AK497034;
C;171;1806400;10;20160613 01:15;19/258723;
D;171;1806400;10;20160613 01:15;P;;;;;;
D;171;1806400;10;20160613 01:15;V;;;;;;
D;171;1806400;10;20160613 01:15;V;;;;;;
B;171;1804094;11;20160613 01:15;;2;85;ANDREW AVE;POTTSVILLE;2489;;;20160331;20160527;372000;;R;RESIDENCE;2;;;0;AK488506;
C;171;1804094;11;20160613 01:15;2/SP45517;
D;171;1804094;11;20160613 01:15;P;;;;;;
D;171;1804094;11;20160613 01:15;V;;;;;;
B;171;1806830;12;20160613 01:15;;10;1;BOTANY CRES;TWEED HEADS;2485;;;20160316;20160518;502000;;R;RESIDENCE;10;;;0;AK486410;
C;171;1806830;12;20160613 01:15;10/SP44468;
D;171;1806830;12;20160613 01:15;P;;;;;;
D;171;1806830;12;20160613 01:15;P;;;;;;
D;171;1806830;12;20160613 01:15;V;;;;;;
D;171;1806830;12;20160613 01:15;V;;;;;;
B;171;1809391;13;20160613 01:15;;;28;CHESTNUT DR;BANORA POINT;2486;647.2;M;20160401;20160530;512500;R2;R;RESIDENCE;;AHQ;;0;AK487500;
C;171;1809391;13;20160613 01:15;1025/804509;
D;171;1809391;13;20160613 01:15;P;;;;;;
D;171;1809391;13;20160613 01:15;V;;;;;;
B;171;1804397;14;20160613 01:15;;;77;AVONDALE DR;BANORA POINT;2486;600;M;20160415;20160527;530000;R2;R;RESIDENCE;;AHR;;0;AK496272;
C;171;1804397;14;20160613 01:15;824/856271;
D;171;1804397;14;20160613 01:15;P;;;;;;
D;171;1804397;14;20160613 01:15;V;;;;;;
D;171;1804397;14;20160613 01:15;V;;;;;;
B;171;1807106;15;20160613 01:15;;7;37;BOYD ST;TWEED HEADS;2485;;;20160427;20160527;250000;;R;RESIDENCE;7;;;0;AK492766;
C;171;1807106;15;20160613 01:15;7/SP14677;
D;171;1807106;15;20160613 01:15;P;;;;;;
D;171;1807106;15;20160613 01:15;V;;;;;;
B;171;1807216;16;20160613 01:15;;;150;BRAESIDE DR;UKI;2484;1.604;H;20160426;20160526;255000;R5;V;VACANT LAND;;RRD;;0;AK488608;
C;171;1807216;16;20160613 01:15;71/858534;
D;171;1807216;16;20160613 01:15;P;;;;;;
D;171;1807216;16;20160613 01:15;V;;;;;;
D;171;1807216;16;20160613 01:15;V;;;;;;
B;171;1807485;17;20160613 01:15;;;8;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20160421;20160523;497000;R2;R;RESIDENCE;;ANF;;0;AK482245;
C;171;1807485;17;20160613 01:15;331/31041;
D;171;1807485;17;20160613 01:15;P;;;;;;
