A;RTSALEDATA;135;20160516 01:14;VALNET;
B;135;2993075;1;20160516 01:14;FONTENAY;57;81;CHURCH ST;LIDCOMBE;2141;;;20160316;20160502;540000;;R;RESIDENCE;57;;;0;AK418592;
C;135;2993075;1;20160516 01:14;57/SP70011;
D;135;2993075;1;20160516 01:14;P;;;;;;
D;135;2993075;1;20160516 01:14;V;;;;;;
D;135;2993075;1;20160516 01:14;V;;;;;;
B;135;1319307;2;20160516 01:14;;3;71;MACQUARIE RD;AUBURN;2144;;;20160312;20160426;425000;;R;RESIDENCE;3;;;0;AK406401;
C;135;1319307;2;20160516 01:14;3/SP61478;
D;135;1319307;2;20160516 01:14;P;;;;;;
D;135;1319307;2;20160516 01:14;P;;;;;;
D;135;1319307;2;20160516 01:14;V;;;;;;
D;135;1319307;2;20160516 01:14;V;;;;;;
B;135;1311591;3;20160516 01:14;;;33;CHISWICK RD;AUBURN;2144;505.28;M;20141201;20160420;625000;R2;R;RESIDENCE;;HD2;;0;AK399796;
C;135;1311591;3;20160516 01:14;220/1638;
D;135;1311591;3;20160516 01:14;P;;;;;;
D;135;1311591;3;20160516 01:14;V;;;;;;
B;135;1311666;4;20160516 01:14;;;6;CHISWICK RD;AUBURN;2144;695.6;M;20151220;20160429;1180000;R2;R;RESIDENCE;;HE2;;0;AK410802;
C;135;1311666;4;20160516 01:14;13/2/1277;
D;135;1311666;4;20160516 01:14;P;;;;;;
D;135;1311666;4;20160516 01:14;V;;;;;;
B;135;1309220;5;20160516 01:14;;;1;BANKSIA PL;NEWINGTON;2127;287.6;M;20160312;20160502;1255000;R3;R;RESIDENCE;;HF3;;0;AK412121;
C;135;1309220;5;20160516 01:14;349/270207;
D;135;1309220;5;20160516 01:14;P;;;;;;
D;135;1309220;5;20160516 01:14;P;;;;;;
D;135;1309220;5;20160516 01:14;V;;;;;;
B;135;1321795;6;20160516 01:14;;;142;NOTTINGHILL RD;BERALA;2141;537.5;M;20160319;20160502;1025000;R2;R;RESIDENCE;;HE2;;0;AK413521;
C;135;1321795;6;20160516 01:14;4/38424;
D;135;1321795;6;20160516 01:14;P;;;;;;
D;135;1321795;6;20160516 01:14;P;;;;;;
D;135;1321795;6;20160516 01:14;V;;;;;;
B;135;1314939;7;20160516 01:14;;;59;FIRST AVE;BERALA;2141;493.2;M;20160321;20160502;820000;R2;R;RESIDENCE;;HE2;;0;AK417940;
C;135;1314939;7;20160516 01:14;1/24497;
D;135;1314939;7;20160516 01:14;P;;;;;;
D;135;1314939;7;20160516 01:14;P;;;;;;
D;135;1314939;7;20160516 01:14;V;;;;;;
B;135;1314990;8;20160516 01:14;;;40;FIRST AVE;BERALA;2141;278.2;M;20160316;20160427;700000;R2;R;RESIDENCE;;HE2;;0;AK407689;
C;135;1314990;8;20160516 01:14;44/2/2057;
