A;RTSALEDATA;124;20160215 01:17;VALNET;
B;124;1268900;1;20160215 01:17;;;16;COLLWOOD CRES;ORANGE;2800;1359;M;20151218;20160129;275000;R1;R;RESIDENCE;;AGS;;0;AK199086;
C;124;1268900;1;20160215 01:17;44/39132;
D;124;1268900;1;20160215 01:17;P;;;;;;
D;124;1268900;1;20160215 01:17;P;;;;;;
D;124;1268900;1;20160215 01:17;V;;;;;;
B;124;1266205;2;20160215 01:17;;;85;ANSON ST;ORANGE;2800;809.4;M;20160121;20160205;260000;R1;R;RESIDENCE;;AGS;;0;AK209635;
C;124;1266205;2;20160215 01:17;2/24846;
D;124;1266205;2;20160215 01:17;P;;;;;;
D;124;1266205;2;20160215 01:17;V;;;;;;
D;124;1266205;2;20160215 01:17;V;;;;;;
B;124;1269094;3;20160215 01:17;;;57;CORONATION DR;ORANGE;2800;892.8;M;20151120;20160129;312500;R1;R;RESIDENCE;;AGS;;0;AK208715;
C;124;1269094;3;20160215 01:17;18/236399;
D;124;1269094;3;20160215 01:17;P;;;;;;
D;124;1269094;3;20160215 01:17;P;;;;;;
D;124;1269094;3;20160215 01:17;V;;;;;;
B;124;2867627;4;20160215 01:17;;;5;NIVEN PL;ORANGE;2800;945.9;M;20151214;20160127;480000;R1;R;RESIDENCE;;AGP;;0;AK192661;
C;124;2867627;4;20160215 01:17;22/1033624;
D;124;2867627;4;20160215 01:17;P;;;;;;
D;124;2867627;4;20160215 01:17;P;;;;;;
D;124;2867627;4;20160215 01:17;V;;;;;;
B;124;3390487;5;20160215 01:17;;;6;ROMANO DR;ORANGE;2800;850;M;20151222;20160202;429000;R1;R;RESIDENCE;;AGV;;0;AK199271;
C;124;3390487;5;20160215 01:17;58/1127190;
D;124;3390487;5;20160215 01:17;P;;;;;;
D;124;3390487;5;20160215 01:17;V;;;;;;
D;124;3390487;5;20160215 01:17;V;;;;;;
B;124;1277564;6;20160215 01:17;;;11;RAWLE AVE;ORANGE;2800;757.7;M;20151214;20160128;316000;R1;R;RESIDENCE;;AGM;;0;AK203825;
C;124;1277564;6;20160215 01:17;70/715405;
D;124;1277564;6;20160215 01:17;P;;;;;;
D;124;1277564;6;20160215 01:17;V;;;;;;
B;124;1269683;7;20160215 01:17;;;1;DORA ST;ORANGE;2800;708.2;M;20151221;20160129;570000;B6;3;COMMERCIAL;;BEW;;0;AK209232;
C;124;1269683;7;20160215 01:17;1/150494;
D;124;1269683;7;20160215 01:17;P;;;;;;
D;124;1269683;7;20160215 01:17;V;;;;;;
D;124;1269683;7;20160215 01:17;V;;;;;;
B;124;1277841;8;20160215 01:17;;;157;SALE ST;ORANGE;2800;1012;M;20151223;20160202;755000;R1;R;RESIDENCE;;AGM;;0;AK200324;
C;124;1277841;8;20160215 01:17;28/16787;
D;124;1277841;8;20160215 01:17;P;;;;;;
D;124;1277841;8;20160215 01:17;P;;;;;;
D;124;1277841;8;20160215 01:17;V;;;;;;
D;124;1277841;8;20160215 01:17;V;;;;;;
B;124;1272713;9;20160215 01:17;;;119;KITE ST;ORANGE;2800;1587;M;20151210;20151223;1800000;B3;3;HOTEL;;BCS;;0;AK201994;
C;124;1272713;9;20160215 01:17;3, 4, 5/239074;
D;124;1272713;9;20160215 01:17;P;;;;;;
D;124;1272713;9;20160215 01:17;V;;;;;;
D;124;1272713;9;20160215 01:17;V;;;;;;
D;124;1272713;9;20160215 01:17;V;;;;;;
D;124;1272713;9;20160215 01:17;V;;;;;;
D;124;1272713;9;20160215 01:17;V;;;;;;
B;124;1272929;10;20160215 01:17;;;49;GREEN LANE;ORANGE;2800;1031;M;20151109;20160129;732500;R2;R;RESIDENCE;;ALW;;0;AK191517;
C;124;1272929;10;20160215 01:17;22/242434;
D;124;1272929;10;20160215 01:17;P;;;;;;
D;124;1272929;10;20160215 01:17;P;;;;;;
D;124;1272929;10;20160215 01:17;V;;;;;;
B;124;1275809;11;20160215 01:17;;;43;NATIONAL AVE;ORANGE;2800;765.1;M;20151223;20160203;580000;R1;R;RESIDENCE;;AGS;;0;AK211809;
C;124;1275809;11;20160215 01:17;A/355582;
D;124;1275809;11;20160215 01:17;P;;;;;;
D;124;1275809;11;20160215 01:17;P;;;;;;
D;124;1275809;11;20160215 01:17;V;;;;;;
D;124;1275809;11;20160215 01:17;V;;;;;;
B;124;1267692;12;20160215 01:17;;;37;BRUNSWICK ST;ORANGE;2800;575.4;M;20151217;20160128;196000;R2;R;RESIDENCE;;ALG;;0;AK207246;
C;124;1267692;12;20160215 01:17;119/35002;
D;124;1267692;12;20160215 01:17;P;;;;;;
D;124;1267692;12;20160215 01:17;V;;;;;;
D;124;1267692;12;20160215 01:17;V;;;;;;
B;124;1267845;13;20160215 01:17;;;89;BYNG ST;ORANGE;2800;786;M;20151120;20151120;610000;B3;R;RESIDENCE;;BCS;;0;AK209516;
C;124;1267845;13;20160215 01:17;1/799887;
D;124;1267845;13;20160215 01:17;P;;;;;;
D;124;1267845;13;20160215 01:17;P;;;;;;
D;124;1267845;13;20160215 01:17;P;;;;;;
D;124;1267845;13;20160215 01:17;P;;;;;;
D;124;1267845;13;20160215 01:17;V;;;;;;
B;124;1268051;14;20160215 01:17;;;12;GILES RD;SPRINGSIDE;2800;2;H;20151223;20160122;645000;E3;R;RESIDENCE;;REW;;0;AK201085;
C;124;1268051;14;20160215 01:17;1008/1007815;
D;124;1268051;14;20160215 01:17;P;;;;;;
D;124;1268051;14;20160215 01:17;P;;;;;;
D;124;1268051;14;20160215 01:17;V;;;;;;
B;124;1271018;15;20160215 01:17;;;56;GLENROI AVE;ORANGE;2800;626;M;20151223;20160203;206000;R2;R;RESIDENCE;;ALG;;0;AK196506;
C;124;1271018;15;20160215 01:17;49/35002;
D;124;1271018;15;20160215 01:17;P;;;;;;
D;124;1271018;15;20160215 01:17;P;;;;;;
D;124;1271018;15;20160215 01:17;V;;;;;;
D;124;1271018;15;20160215 01:17;V;;;;;;
B;124;1273650;16;20160215 01:17;;;170;LORDS PL;ORANGE;2800;720.8;M;20151210;20151223;1800000;B3;3;HOTEL;;BCS;;0;AK201994;
C;124;1273650;16;20160215 01:17;2/239074;
D;124;1273650;16;20160215 01:17;P;;;;;;
D;124;1273650;16;20160215 01:17;V;;;;;;
D;124;1273650;16;20160215 01:17;V;;;;;;
D;124;1273650;16;20160215 01:17;V;;;;;;
D;124;1273650;16;20160215 01:17;V;;;;;;
D;124;1273650;16;20160215 01:17;V;;;;;;
B;124;1268275;17;20160215 01:17;;;15;CARROLL ST;ORANGE;2800;746.1;M;20130529;20130621;298000;R1;R;RESIDENCE;;AGS;;0;AH853897;
C;124;1268275;17;20160215 01:17;8/230641;
D;124;1268275;17;20160215 01:17;P;;;;;;
D;124;1268275;17;20160215 01:17;P;;;;;;
D;124;1268275;17;20160215 01:17;V;;;;;;
D;124;1268275;17;20160215 01:17;V;;;;;;
B;124;1268457;18;20160215 01:17;;;89;CECIL RD;ORANGE;2800;695.6;M;20151218;20160127;263000;R1;R;RESIDENCE;;AGS;;0;AK199478;
C;124;1268457;18;20160215 01:17;7/22985;
D;124;1268457;18;20160215 01:17;P;;;;;;
D;124;1268457;18;20160215 01:17;V;;;;;;
D;124;1268457;18;20160215 01:17;V;;;;;;
B;124;1268466;19;20160215 01:17;;;69;CECIL RD;ORANGE;2800;695.6;M;20151214;20160125;259000;R1;R;RESIDENCE;;AGS;;0;AK201829;
C;124;1268466;19;20160215 01:17;4/25424;
D;124;1268466;19;20160215 01:17;P;;;;;;
D;124;1268466;19;20160215 01:17;V;;;;;;
B;124;1273998;20;20160215 01:17;;;22;MCLACHLAN ST;ORANGE;2800;1214;M;20151224;20160127;335000;R1;R;RESIDENCE;;AGE;;0;AK208635;
C;124;1273998;20;20160215 01:17;4/4/8196;
D;124;1273998;20;20160215 01:17;P;;;;;;
D;124;1273998;20;20160215 01:17;V;;;;;;
D;124;1273998;20;20160215 01:17;V;;;;;;
B;124;1268541;21;20160215 01:17;;;78;CECIL RD;ORANGE;2800;689.2;M;20151201;20151218;400000;R1;R;RESIDENCE;;AGS;;0;AK133559;
C;124;1268541;21;20160215 01:17;1/22788;
D;124;1268541;21;20160215 01:17;P;;;;;;
D;124;1268541;21;20160215 01:17;P;;;;;;
D;124;1268541;21;20160215 01:17;V;;;;;;
B;124;1276735;22;20160215 01:17;;7;388;PEISLEY ST;ORANGE;2800;;;20151222;20160119;247500;;R;RESIDENCE;9;;;0;AK191274;
C;124;1276735;22;20160215 01:17;9/SP50303;
D;124;1276735;22;20160215 01:17;P;;;;;;
D;124;1276735;22;20160215 01:17;V;;;;;;
D;124;1276735;22;20160215 01:17;V;;;;;;
B;124;1279431;23;20160215 01:17;;;120;THOMPSON RD;ORANGE;2800;4046;M;20151215;20160122;600000;RU1;R;RESIDENCE;;RRN;;0;AK192992;
C;124;1279431;23;20160215 01:17;1/570164;
D;124;1279431;23;20160215 01:17;P;;;;;;
D;124;1279431;23;20160215 01:17;P;;;;;;
D;124;1279431;23;20160215 01:17;V;;;;;;
D;124;1279431;23;20160215 01:17;V;;;;;;
B;124;1280101;24;20160215 01:17;;;27;WATTLE AVE;ORANGE;2800;738.6;M;20151218;20160129;290000;R1;R;RESIDENCE;;AGS;;0;AK194238;
C;124;1280101;24;20160215 01:17;1/511624;
D;124;1280101;24;20160215 01:17;P;;;;;;
D;124;1280101;24;20160215 01:17;P;;;;;;
D;124;1280101;24;20160215 01:17;V;;;;;;
B;124;1280351;25;20160215 01:17;;;11;WISTERIA PL;ORANGE;2800;753.7;M;20151210;20160129;375000;R1;R;RESIDENCE;;AGP;;0;AK194180;
C;124;1280351;25;20160215 01:17;46/1018845;
D;124;1280351;25;20160215 01:17;P;;;;;;
D;124;1280351;25;20160215 01:17;V;;;;;;
D;124;1280351;25;20160215 01:17;V;;;;;;
B;124;1280571;26;20160215 01:17;;;11;YARAAN PL;ORANGE;2800;838;M;20151102;20151211;425000;R2;R;RESIDENCE;;ALW;;0;AK84029;
C;124;1280571;26;20160215 01:17;90/255162;
D;124;1280571;26;20160215 01:17;P;;;;;;
D;124;1280571;26;20160215 01:17;P;;;;;;
D;124;1280571;26;20160215 01:17;V;;;;;;
D;124;1280571;26;20160215 01:17;V;;;;;;
B;124;3686112;27;20160215 01:17;;;78;WILLIAM MAKER DR;ORANGE;2800;600.6;M;20151222;20160202;398000;R1;R;RESIDENCE;;AGV;;0;AK203870;
C;124;3686112;27;20160215 01:17;203/1182864;
D;124;3686112;27;20160215 01:17;P;;;;;;
D;124;3686112;27;20160215 01:17;P;;;;;;
D;124;3686112;27;20160215 01:17;V;;;;;;
D;124;3686112;27;20160215 01:17;V;;;;;;
B;124;3669317;28;20160215 01:17;;;14;BUCKLAND DR;ORANGE;2800;891.7;M;20151027;20160115;650000;R1;R;RESIDENCE;;AGV;;0;AK209650;
C;124;3669317;28;20160215 01:17;26/1179276;
D;124;3669317;28;20160215 01:17;P;;;;;;
D;124;3669317;28;20160215 01:17;P;;;;;;
D;124;3669317;28;20160215 01:17;V;;;;;;
B;124;3651510;29;20160215 01:17;;;62;WITTON PL;ORANGE;2800;4712;M;20151223;20160202;1170000;R2;R;RESIDENCE;;ALN;;0;AK207622;
C;124;3651510;29;20160215 01:17;406/1177404;
D;124;3651510;29;20160215 01:17;P;;;;;;
D;124;3651510;29;20160215 01:17;P;;;;;;
D;124;3651510;29;20160215 01:17;V;;;;;;
D;124;3651510;29;20160215 01:17;V;;;;;;
B;124;3765128;30;20160215 01:17;;;22;EURAWILLAH ST;ORANGE;2800;555.1;M;20151217;20160125;125000;R1;V;VACANT LAND;;AGV;;0;AK195764;
C;124;3765128;30;20160215 01:17;321/1192977;
D;124;3765128;30;20160215 01:17;P;;;;;;
D;124;3765128;30;20160215 01:17;V;;;;;;
B;124;3828346;31;20160215 01:17;;;18;BARTLETT ST;ORANGE;2800;913.3;M;20151116;20160129;509212;R2;R;RESIDENCE;;ALN;;0;AK207521;
C;124;3828346;31;20160215 01:17;215/1205517;
D;124;3828346;31;20160215 01:17;P;;;;;;
D;124;3828346;31;20160215 01:17;P;;;;;;
D;124;3828346;31;20160215 01:17;V;;;;;;
B;124;3859636;32;20160215 01:17;;;15;TILSTON WAY;ORANGE;2800;501.8;M;20151217;20160129;135000;R2;V;VACANT LAND;;ALC;;0;AK200485;
C;124;3859636;32;20160215 01:17;129/1207987;
D;124;3859636;32;20160215 01:17;P;;;;;;
D;124;3859636;32;20160215 01:17;V;;;;;;
Z;174;32;32;108;
